ENTREZ,WEIGHT
80199,0.4383905124942673
57614,0.4383812331892367
3081,0.43834559322875566
26523,0.4383430760933531
91748,0.43829403693510693
6683,0.438274081501679
6913,0.4381698104101912
127018,0.43816486800998633
11227,0.43813205908495534
55328,0.4381317348674707
121793,0.43810102001341833
343450,0.43808338380591394
90139,0.4380814351885238
100132406,0.4380620514354914
100132406,0.4380620514354914
25803,0.43805864945305717
124976,0.43804208881857276
8707,0.4380282913322209
55768,0.43798052333817217
5174,0.4379515272599612
6425,0.4379109563028247
9912,0.4379069550350727
4633,0.4379009938476872
280636,0.4378963757659273
79891,0.43789528947891276
26512,0.4378457483522751
5881,0.43783461964915205
341640,0.43778648319733016
57724,0.4377468108239406
94234,0.4377262407430631
26504,0.4376967022567817
286077,0.4376394953676366
79158,0.437607072210197
5440,0.43760273068231714
57799,0.4375942287131356
133746,0.43758581732758617
57549,0.4375779159727389
79912,0.4375169714903915
57106,0.4374912706363905
112936,0.43747449140248773
256764,0.43746622001773616
29914,0.4374276171801499
1629,0.4373500753162023
119392,0.43727203906824275
29098,0.43722405811640086
108,0.4371813851359627
23127,0.43716904649712807
9649,0.43716233718082176
10233,0.4371593950109576
11074,0.4371301244382464
1470,0.4370892854966608
2244,0.43708041752808136
26005,0.43707480450012137
9678,0.437047244780838
84516,0.43702171328184725
5394,0.4370091682678676
9048,0.43698808839572
51409,0.43692030908329715
7593,0.43685520339198036
653519,0.4368388650838684
653519,0.4368388650838684
5318,0.4368184353068667
157,0.4368163962258491
5874,0.43679967381728324
84881,0.43677681475022356
126374,0.4367256792884049
64225,0.43672292386100087
1375,0.43660433132594245
120224,0.43659718982028606
83752,0.4365046607691585
54776,0.4364498593136208
7136,0.4363963192880871
2562,0.43638362290409183
112849,0.43636703535134047
79152,0.4362481913815164
1690,0.43622488594072184
6666,0.43621070298578957
5283,0.4362035401317348
134147,0.43620117576699524
57216,0.43618935596603703
170575,0.43612756825310006
55844,0.4360927473295273
56649,0.4360467873897127
23247,0.4360438900214145
5801,0.43603992132480984
50937,0.4360312401185966
57691,0.43602944889869044
30833,0.43597700051147226
55684,0.4359543785010416
64975,0.43594908300801705
84458,0.4358996159040458
79993,0.43587921896408854
55036,0.4357868108943277
10817,0.4357655409879484
80024,0.4357108678916253
2072,0.4356671892424373
56970,0.4356384266157376
23218,0.43561080826224163
140461,0.43560800853684456
81844,0.4355902334829751
103910,0.4355788346205307
51236,0.43557163369183605
80332,0.43556679980921653
84833,0.4355041014644694
7976,0.43546777583154195
1412,0.43545295128768613
56341,0.4353908842038261
91351,0.43534432195752526
4004,0.4352765269638059
51390,0.43523419823141585
84749,0.4352203558928813
55125,0.4351682885002799
81502,0.4351552050090117
140690,0.4351407161326022
79706,0.43511045533874837
54700,0.4350465562053858
80818,0.4350155092074526
2662,0.43494570938035904
79159,0.434904662675355
9870,0.43487012684766246
25876,0.4348399512467467
55153,0.4348242766387662
84440,0.43477280510267424
123096,0.4346920632043596
10021,0.43467920911907787
7100,0.4346533354424451
26039,0.4346521525527187
54558,0.43456022416560924
149345,0.4345302800809554
282991,0.43451205303400386
159195,0.4344495685167282
22854,0.43438971437664264
192111,0.4342881626903432
3291,0.43425321719876386
23759,0.43425093263291337
81931,0.43424002714342036
1591,0.43418580290586206
8693,0.4341576110118146
55279,0.43413204426028296
63894,0.4341030113968185
755,0.43406400720271354
79679,0.43404075879266446
9047,0.43402336754715054
60676,0.4339810328796174
163259,0.4339076751367943
2649,0.43383628463106505
22826,0.43383343101367533
134637,0.4338294176083122
51234,0.43379698288211377
6565,0.43373816993934633
55314,0.43372973920032054
5893,0.4337218156085374
6094,0.4337106240189228
79632,0.43370246803809454
653,0.4336952874077029
5191,0.4336943884957465
8792,0.43355829798943346
5268,0.4335187009054553
150465,0.4335172990401679
6506,0.4334581932494457
79712,0.433413220560914
164284,0.43339725849052857
26085,0.4333763532845274
115098,0.4333700714072668
56475,0.4333509506730344
84976,0.43334105126563083
63933,0.43331963206777213
63933,0.43331963206777213
79096,0.43331477503955274
7429,0.4332690626820037
552,0.43326275652816837
401474,0.43312420987322886
64756,0.4331148508458802
51292,0.4330874134008711
8346,0.4330611258715338
8346,0.4330611258715338
8346,0.4330611258715338
8346,0.4330611258715338
8346,0.4330611258715338
115548,0.43303354071861455
90333,0.433014659101042
3012,0.4330138698429271
3012,0.4330138698429271
10011,0.43295943713304896
55191,0.432957689565332
1840,0.4329410227548858
221421,0.4329248117255977
54915,0.4329246104407163
594,0.43285529788355204
147372,0.4328150256425598
9241,0.4328102672986911
84632,0.432799572234857
51163,0.4327318398816722
85315,0.43267197041687955
51621,0.4325941535479607
6712,0.4325941405529905
7551,0.43257406044764846
51106,0.43251187597314456
8111,0.4325096309608869
9258,0.4325019410147277
79582,0.4325011552984026
79796,0.432435482690263
79796,0.432435482690263
6553,0.4323759241889349
643641,0.4323482042676172
400569,0.4323447906098319
84908,0.4322217499435639
5004,0.4322036206880806
7738,0.4322000100366681
79927,0.4321383415261102
493861,0.4320466427836429
9901,0.4320454424186655
11232,0.43202011650037586
84320,0.43201345238407884
28989,0.43201067456536957
91683,0.43200957869725776
25778,0.4319082557589349
25921,0.4318170080514119
257000,0.4317791182815147
176,0.43177277507458367
53834,0.43171453936038184
55512,0.431669606428581
136895,0.43165698273666786
8331,0.4316472008795924
80207,0.43160275423392
114783,0.4315512378136439
29937,0.4315412203589093
23082,0.4314921908303644
84223,0.4314860555639133
55343,0.4314485502835279
79605,0.4314189933394095
57213,0.43136385116556997
55035,0.4313310978785594
138046,0.4312069805887624
57148,0.4311817737272561
55031,0.43112932198345555
64419,0.4311276539660316
8131,0.4311249878496435
5800,0.4311219530339909
8940,0.43107205658887193
374393,0.43104157174623126
257106,0.4310201899813184
337867,0.43096818629148315
79035,0.4308991610135873
55278,0.43087002485085146
7182,0.430845975662425
4157,0.43082928786373387
118472,0.43082882954227797
1473,0.43082647034442956
11122,0.43082122543291024
130271,0.4308030863102039
84946,0.4307861563946769
9963,0.43078129677292587
202333,0.4306379504859925
54881,0.43063447285534795
55805,0.4305780532841903
84236,0.4305301693545249
50863,0.43051863040702254
55364,0.4305096536965982
63929,0.43048390137863635
54617,0.43048341295017667
9182,0.4304571803336954
55170,0.4304113506491829
55840,0.43039619993910394
10293,0.43038051668037935
283927,0.4303746562377977
11311,0.4303587971589904
51224,0.4303550579749502
55687,0.43035164395488734
56963,0.4303055933487647
1149,0.4302939943899584
3768,0.4302926077411364
321,0.43026870360176006
84549,0.4302625384501977
221927,0.43018731892746054
3209,0.4301816879303182
92806,0.43009163938416406
83732,0.43004270202661243
133308,0.43002749407836527
126731,0.42998301421745233
317749,0.4299763332784423
146849,0.4299706267529384
8559,0.42994325093436747
2526,0.429938447864179
79811,0.42990876488095653
9682,0.4298925498888244
56606,0.4298920268420898
94137,0.4297873921254103
29777,0.42978017523683687
121274,0.42967719103263047
143384,0.4296242160801458
54897,0.42961403778709073
51241,0.42961296060536314
8431,0.42961169811710564
166929,0.42958096923772415
642273,0.42955913599685736
2584,0.4295565304432265
5140,0.4295079430674065
51451,0.42946758234342686
2073,0.42941558579334527
26090,0.42940988293243
124637,0.4293541905311713
4586,0.42931316832691824
497661,0.42923889482518107
51244,0.4292192020385419
388403,0.42920707958675397
8809,0.4291544530506308
2346,0.4291481434869906
386618,0.4291190835366028
92815,0.4291076358650605
55627,0.4289656490110365
440275,0.42887173609743257
2706,0.4288667601190663
6000,0.4288351514821831
167838,0.42882270362547104
6283,0.42880519310704157
286827,0.428775668112805
55164,0.42875530645689386
51004,0.4287452356975321
64895,0.4287446168853628
84964,0.4286958669390042
54780,0.4286502698293444
55650,0.4286500825328261
56165,0.4286423525762333
55697,0.4286388099734504
220963,0.42862620618477476
118426,0.4286154936920945
11155,0.4286073352183539
55727,0.4285417251474597
90187,0.4285394885547731
55340,0.42852259502850143
55160,0.4285107171189535
114134,0.4284857951557397
9379,0.4284765446275671
2001,0.4284265663830997
57655,0.42840389394548173
407738,0.4284016251399141
285761,0.42837282043238045
10126,0.4283547409547934
2172,0.4283112195461398
168455,0.42830011084622366
51605,0.42827620234730124
55287,0.42825799628640726
137682,0.42824440856681645
65266,0.42821207753545343
2250,0.42811742011148946
79736,0.4280961899807949
55359,0.4280921151908761
55799,0.42805215193805624
7743,0.42801896443228515
130507,0.4279999120851077
221393,0.42796062993359296
286676,0.42792800743644954
84451,0.427918747633222
151050,0.42786789172207373
84287,0.4278478229449454
85352,0.42784524886930164
11162,0.42781180915112516
6928,0.42779951760261903
92370,0.4277483353911069
79677,0.4277227035112585
2620,0.42769470327025805
11123,0.42765869499407483
7476,0.4276462724312038
4063,0.42762217870960884
64283,0.4276203139031176
121536,0.4275862780625952
23302,0.4275324002042704
782,0.4275185751954762
57597,0.42749789143551564
26263,0.4273943730962757
55108,0.42733620786166715
23287,0.4273032130900005
63967,0.42730203665619815
54859,0.4272691597824725
283459,0.42724404879247424
283459,0.42724404879247424
126308,0.42720360570759897
92293,0.4271909330129853
202018,0.42710404287659465
29099,0.42707652151801456
257019,0.42699233388372937
26610,0.4269837311023117
10741,0.42697240351348476
149175,0.4269467464887562
1131,0.4269394285444541
7566,0.42689685548906997
83897,0.4268390016763699
5790,0.4268354089763424
93010,0.426745595131216
258010,0.42671790425719003
83878,0.4266404748174384
3250,0.426637936859946
27445,0.42663670793970065
2241,0.42658926557416676
57587,0.4265575304414566
728537,0.4265456343865135
200205,0.42653753305434083
115752,0.4265210758081581
7325,0.4265079502985407
84343,0.42647696956397807
105,0.42647400370131305
3234,0.4264378440091552
257218,0.4264184709423946
2494,0.4263901970142634
285855,0.426377396190621
51686,0.42637711313295523
23080,0.42637453764617583
27349,0.42632728869776715
130026,0.4262933272474474
8315,0.4262764879721668
122830,0.42621022495421634
64770,0.4261970033819511
126299,0.4261297601234184
221955,0.42607492334671293
23765,0.42604600210471144
51710,0.42597288817929213
153572,0.4259158404247727
2957,0.42590459261888114
80763,0.4258352639343084
4343,0.42583283530255844
200933,0.4258114985044379
51256,0.42575086923435324
374875,0.4257498201558645
9738,0.4257495980594348
126070,0.4257392780140612
201475,0.42573890285949645
10283,0.4257382243439487
57707,0.425719460211724
80864,0.4257033415625455
80864,0.4257033415625455
117283,0.42569725774898837
57486,0.4256289526301962
58512,0.42562014567801976
3207,0.42560905992828957
1600,0.42560120126467016
25896,0.425579232660213
134266,0.42550345335341144
9633,0.42548170357405146
55110,0.4253855488365861
55110,0.4253855488365861
6835,0.42538178735487864
113612,0.42533581076357674
80179,0.42526158182319374
144402,0.4251965919949472
56267,0.42518030708907584
55280,0.42510603560534754
1588,0.42507870142820336
81607,0.4250376433026162
10008,0.42502847419755674
5077,0.42502188571838584
131616,0.4250081396153509
4826,0.42499540825408966
115330,0.42494317346699506
7625,0.4249019339394282
148156,0.4248937491614533
11056,0.4248698185965001
27291,0.42484418172923233
26272,0.4247907128655164
25977,0.4247590317727159
54207,0.42474108729234916
10752,0.424633187731986
440498,0.4245717599693337
57575,0.42453013790132665
166785,0.42452862970632266
64403,0.42448412544567904
115761,0.42447113002377246
120103,0.4243900517487209
23314,0.4243544626800264
54896,0.4243374273217213
57555,0.42429039916933253
389119,0.4242841872046834
7486,0.4242550303822201
5316,0.42421895748084126
29851,0.42417136577534653
84221,0.42416450400466554
79848,0.42416229894755686
57666,0.4241574739269385
64098,0.4240928272776876
5892,0.42408843790031536
10585,0.42407848870854203
201595,0.4240533445453094
5454,0.4240498783590563
9013,0.4240395021180663
81576,0.42403367300696093
127003,0.42401387122809986
151648,0.42400163606815955
79660,0.4239949924209556
374819,0.4239419801405473
389289,0.4239233743269486
257236,0.42381113295411477
90987,0.42377660194669486
150290,0.4237323847968715
9783,0.42372016740679364
23355,0.4236948292315743
220869,0.423656450273572
220869,0.423656450273572
220869,0.423656450273572
220869,0.423656450273572
220869,0.423656450273572
220869,0.423656450273572
55966,0.42364795002836164
55705,0.42362538615298395
147965,0.42359344655146747
29090,0.4235700962123119
8897,0.42354907175607415
10229,0.42349035906742216
56980,0.4234841199103154
114926,0.42342745023747974
23491,0.4234201246863847
200010,0.42338281573102043
23354,0.4233482089453977
11006,0.4233275889005155
1802,0.42331439616853106
55506,0.4233048017585821
117584,0.4232924515805818
2563,0.42329098094658435
54476,0.4232401220939075
79414,0.4232130460122825
84182,0.4232059874731391
80097,0.4231931115253953
80097,0.4231931115253953
388581,0.4231590524022599
83985,0.42313148436900083
2822,0.42311135689303714
79856,0.42306061783977666
84186,0.4230371697007713
5229,0.4229793929255017
1268,0.4229553244771198
23308,0.42293449251127435
150696,0.4229151851635957
128178,0.42289967386637706
56652,0.422841239577348
84896,0.42283557392944426
84688,0.4228295138122997
9526,0.42279972442334457
57465,0.42273412955104517
4524,0.42273176496292386
7988,0.42272750305563433
388284,0.4226314851320745
2585,0.4226295095830417
3899,0.42260936777593283
9074,0.42258905585697915
25902,0.4225672914159069
79661,0.42253850912115043
7769,0.42248071264721143
2553,0.42246658118639724
1409,0.42245567018547625
7678,0.42240208451340866
2953,0.4223595433630509
2953,0.4223595433630509
27033,0.42232879168956394
25837,0.42231992355459846
7170,0.4223150395855062
84678,0.42229480395591756
10166,0.42229158702314784
246184,0.4222723514638458
10965,0.42226914429809104
29964,0.42223198445842636
79872,0.4221872302167695
25862,0.42218081567658317
54993,0.4221498208601926
144699,0.42214283952967135
54490,0.42212834369597285
60684,0.42209215642688247
54482,0.4220771471350404
56623,0.4220715072712202
84270,0.42203821177861256
926,0.422016937126636
926,0.422016937126636
133584,0.4220149774110111
84450,0.4220140879290204
10767,0.4220042209309993
80705,0.42199539430553723
23300,0.42192029714204504
79684,0.4218721842172499
348801,0.42187198510926627
4298,0.4218467575875475
80006,0.4218442519474779
54414,0.42181937480518217
85459,0.42179384621390614
4253,0.4217358764547172
4253,0.4217358764547172
79767,0.4217333053106411
402055,0.42171929991473944
7335,0.4216742272067935
7335,0.4216742272067935
7335,0.4216742272067935
55290,0.42166952942672986
160760,0.4216318669984962
6098,0.42157803551285244
124944,0.42154700053370475
124944,0.42154700053370475
51011,0.4215178211819366
255520,0.421500737416163
54496,0.4215004017685815
56478,0.4214703086725631
25839,0.42146760455224586
149473,0.4214387872686667
10633,0.4214005242601482
137492,0.42138236294089637
22879,0.4213623982415369
11045,0.42134306588553705
283489,0.4213209484551921
3853,0.421310506629905
128061,0.42129551280233146
79829,0.4212617686189002
