ENTREZ,WEIGHT
440193,0.5611542445287162
84225,0.5611536136041703
84689,0.5611284361659877
56300,0.5610969561266689
54602,0.5610376446557207
79869,0.5610339141116863
23620,0.5610190502725562
8840,0.5610046412563251
8840,0.5610046412563251
26115,0.560979575835714
79050,0.5609769128929284
54751,0.5609349374058411
7298,0.56086203671526
146223,0.5608563454460366
201965,0.560845089203882
29763,0.5607271286677854
9933,0.5606951722559917
56896,0.560693028088686
50832,0.5606638852191891
84816,0.5605937962222517
1474,0.5605865326384419
22801,0.5605853094795786
257313,0.5605842630798331
3223,0.5605696937025818
63906,0.5605484070147547
254102,0.5605462287749866
79772,0.5605423467573919
2261,0.5605383005499761
79618,0.5604479858298709
126,0.5604055070913515
222229,0.5604053088754773
3562,0.5603882072993301
26476,0.5603747740395298
28991,0.5603455749601384
6208,0.5603124572381556
337876,0.560297827141533
51514,0.5602913192161015
79368,0.5602484187525415
7443,0.5602179077557153
9034,0.5601924248720226
84971,0.5601748280733231
29940,0.5601712164309675
3381,0.5601704496265237
64983,0.5601612821384802
3263,0.5601611656810462
51773,0.5600332157177265
83943,0.5600062765823987
80008,0.5599987420741682
4081,0.5599788180218547
54956,0.5599508253010111
4085,0.5599230738797235
7518,0.5599168994312677
55004,0.5598920114195106
90321,0.5598842581049644
51005,0.5598792000266278
11144,0.559873145856672
126353,0.5598298295466352
55974,0.5597945789426414
55723,0.5597934954615372
57600,0.5597878594740141
85363,0.5597536703529219
79669,0.5597026877852208
11262,0.5596603760675148
23293,0.5596552845896566
55776,0.5596356388563778
127579,0.5596343502752924
112970,0.5596025001185309
6289,0.5595872695421326
5089,0.559534621368592
84896,0.5595214774888074
1132,0.5595193413658516
57136,0.5595155359861591
113263,0.5595108129085836
23035,0.5594578318691289
79651,0.5594468011240231
9705,0.5594360266842794
116984,0.5594155208320987
3621,0.559388429178992
29070,0.5593875167486112
64421,0.5593493765986844
27232,0.5593174074938349
347735,0.5592807786451951
5925,0.5592639176956621
9031,0.5592173978238552
64118,0.559215145351755
29085,0.5591985788486312
219749,0.5591748122579169
3568,0.559173090256544
26015,0.5591569807962505
79903,0.559153745737757
79903,0.559153745737757
1894,0.5591405113048921
64089,0.5591381984769629
285362,0.55909951970367
7161,0.5590975268165509
9217,0.5590968462800244
23239,0.55909580688041
2888,0.5590815569411972
9798,0.5590721218470275
29922,0.5590420849408649
57704,0.5590303410332061
54820,0.5589848228299185
84969,0.5589844271871355
56925,0.5589831725083437
51202,0.558962827821618
7915,0.5589271461410271
25796,0.5588901897558546
10331,0.5588850159703743
55227,0.558875752360085
91522,0.5588500701853601
152404,0.5588453121844775
7771,0.5588447780164431
83741,0.5588353125625874
96459,0.5588329132811026
23428,0.5588315109266117
3004,0.55877133396097
84461,0.5587679031076421
6181,0.5587610793563952
2395,0.5587223780125127
5228,0.5587137397034597
53981,0.5587088166464412
23345,0.5586354745298977
63976,0.5586190791857869
84336,0.5585944770810519
27068,0.5585240143621847
202018,0.5585206825781194
158038,0.5585025609242672
3760,0.558490287033183
54940,0.5584517099513008
3948,0.5584451990788527
25992,0.5584383668810383
55915,0.5584185101382749
28983,0.5584022400152983
6898,0.5583735597810017
51744,0.5583634412264934
54554,0.5583282920663922
5142,0.5583016835229032
56975,0.558296426493872
7490,0.5582963900003696
126668,0.558292705595323
9760,0.5582866683417068
8732,0.5582683739973214
283234,0.5582362828194628
28316,0.5582253506872573
83985,0.558221352219964
84946,0.5581861565341278
1967,0.5581755035795367
7545,0.5581591957177302
6936,0.5581544675660267
54503,0.5581528765637968
51363,0.5581205225754821
3175,0.5580388874845424
6664,0.55803390646953
4552,0.5580114661445862
85403,0.5579753060881681
11063,0.5579471688861607
5729,0.5579470686875955
9495,0.5579434235374289
54925,0.5579356787700044
59339,0.5579329432037564
84280,0.55792220767082
54922,0.5579138518963506
10047,0.5578748956316623
4360,0.5578456126667192
9134,0.5578390973312038
91543,0.5578346958419832
55799,0.5578064284143277
154007,0.557805989587309
63925,0.5577754402947362
390916,0.5577751915464225
56934,0.5577697193697079
123606,0.5577251966005684
55251,0.557724765237778
51290,0.5577220616787605
51341,0.5577179110185558
23404,0.5576931592889142
8735,0.5576916449323216
55336,0.5576875173686829
152189,0.5576597703253777
79414,0.5576150627063609
25803,0.5576118784974401
26608,0.5575973250309846
26063,0.5575961272195583
5687,0.5575938344019497
5687,0.5575938344019497
9526,0.5575869942758095
5293,0.5575494197287613
9437,0.5575429698077331
1352,0.5575164421254298
6531,0.5574674256973847
5443,0.557422444090906
64115,0.5574033865156248
51059,0.557384807269761
64078,0.5573541714462832
54490,0.5573521242907428
130507,0.5573435360190929
1953,0.5573240207744502
9825,0.5573227295016016
23536,0.5573225220656651
54977,0.5573013994980444
4621,0.5572753034801948
81285,0.5572739778951
23233,0.5571945622557514
2475,0.5571485806360333
25880,0.5571298342920065
84246,0.5570995296791633
5967,0.5570812917071067
6256,0.5570441560721616
9575,0.5570227786224103
54480,0.5570147598056446
201514,0.5569928390064715
51001,0.5569910685920355
250,0.5569742427901235
7852,0.5569652500810501
4968,0.556953937512977
10392,0.5569516372620794
10842,0.5569509717777691
51291,0.556949217707286
10458,0.556881396397099
22846,0.5568785313709631
65220,0.5568763733580938
84958,0.5568526397414789
2918,0.5568349191216714
64207,0.5568278654335129
64582,0.556806020421397
6407,0.5567925096264402
199746,0.5567487434206685
2547,0.5567314613416864
81626,0.5567026198336454
51604,0.5566550121801012
9665,0.5566490442316528
4544,0.5566464252388629
57679,0.5565792579652576
9489,0.5565415910087407
4238,0.5565400930811856
5111,0.5565234525855131
64223,0.5564848015110823
57337,0.556472751531382
9069,0.5564701058220686
5205,0.5564167951344391
8880,0.5564053953470497
5288,0.5563853639336055
79623,0.5562979732341135
8021,0.5562862045359341
150468,0.5562602963536533
11037,0.5562565416688346
3127,0.556249703236649
655,0.5562113631150142
55892,0.55618926444289
81844,0.5561575644834219
6582,0.5561372443474334
266977,0.5560940918482048
79228,0.5560850728402958
11062,0.5560843327755801
255919,0.5560723804883206
54959,0.5560382414201012
51348,0.5560372317923167
23759,0.5560221776656379
5693,0.556010488598787
8545,0.5560030915483846
25925,0.555966248371966
79442,0.5559383578685103
7768,0.5559253823786258
79840,0.5558759822892375
10216,0.5558731312633644
2019,0.5558590737774863
55872,0.555822053671781
57602,0.5557991124313605
8913,0.5557827187734691
712,0.5557654367022221
80032,0.5557580702126138
23601,0.5557419356059922
1116,0.5557250532925225
54984,0.5556837625188359
2845,0.5556595279712745
51571,0.555617484014394
79707,0.5556073680742996
56916,0.5556069933158861
8139,0.555593598197133
10077,0.5555758939754235
1735,0.5555748833575648
200894,0.5555340094745737
5099,0.5555040128520402
58525,0.5554929699011807
81037,0.5554780964320355
57001,0.55547312395641
9940,0.555455351968788
8190,0.5554226870044722
353299,0.5553684536453859
64081,0.5553643505628695
55600,0.5553325274474997
51510,0.5553250131429631
6614,0.5553001011837956
91833,0.5552987365062544
283212,0.5552884362577292
2159,0.5552836821397921
153830,0.5552318100758425
221178,0.555222490278864
221178,0.555222490278864
27154,0.5551683172833412
1760,0.5551155690504644
4616,0.5551089653044506
54550,0.5550766405851933
4223,0.5550595503639549
57710,0.5550425821229062
5154,0.5549756504249922
10712,0.5549444110509626
2248,0.5549271530276806
51086,0.5549159244611835
51086,0.5549159244611835
285761,0.5549025317480004
10587,0.5548863771465286
2487,0.5548854746865005
3755,0.5548380810281318
8728,0.5548322436534042
838,0.5548130158627745
4585,0.5547896776646289
221687,0.5547839603750276
54982,0.5547783310550328
55298,0.5547780839387936
1571,0.5547495274405204
1815,0.554748364482787
5657,0.5547336740303356
6251,0.5546823978902752
64135,0.5546713784072596
9696,0.5546482172002801
222255,0.5546299628455958
91433,0.5546274267096093
132789,0.5546157572431262
54762,0.5545988022056402
60677,0.5545814887227541
60677,0.5545814887227541
148,0.5545360955240218
7350,0.554510055963585
167691,0.55450607700384
1355,0.5544754441737884
57559,0.5543869641068938
55471,0.5543859550205555
10053,0.5543673734464712
166929,0.5543616604342986
10867,0.5543407513822866
79609,0.5543138561582802
55644,0.5542829508722874
148581,0.5542617494390986
23281,0.554233633090521
57488,0.5542122309198637
347273,0.5542013252257235
33,0.5541773451967501
84440,0.5541754240590439
2041,0.5541572118443766
11022,0.5541522096665364
79447,0.5541298279802619
79447,0.5541298279802619
81554,0.554111744947024
7769,0.5540878297060067
55127,0.5540564503525548
85302,0.5540540663089247
3579,0.5540480015652899
58473,0.5540390158176735
80758,0.5540103903391006
8771,0.5539586109166682
5893,0.5539045681235885
55627,0.5538885415665081
7535,0.5538857583684268
9227,0.5538536500885899
839,0.5538456426808783
221830,0.5538392714011048
5261,0.553826829035036
79872,0.5538196732068396
117247,0.5538145243897837
145748,0.5537942392853915
9654,0.5537874974704883
200765,0.5537534467199482
5008,0.5537489474996119
81490,0.5537388102651953
54888,0.5537329101832137
4099,0.5536588059186672
55425,0.5536464285648682
123920,0.5535901431153422
4543,0.5535580568491779
285955,0.5535518303599668
7673,0.5535397512968475
51639,0.5535008263973892
9381,0.5534951269909963
55211,0.5534841422920588
78991,0.5534791027544016
51440,0.553476177867474
55135,0.5534713125131957
3216,0.5534486497851833
373863,0.553409404271974
128637,0.553401555817521
886,0.5533790893097653
55821,0.5533675913658379
54549,0.5533613440850765
137835,0.553303787991818
22835,0.5533022815635508
6625,0.5532883486181314
55734,0.5532828857697686
4607,0.5532406306873795
374403,0.5532185580588381
84309,0.5531981029402059
283820,0.5531719508052807
7702,0.5531307813388427
114793,0.553091308797064
114799,0.5529972625815255
114799,0.5529972625815255
84618,0.5529871143944171
64428,0.5529844002771903
8433,0.5529806496454864
973,0.552974929014386
2897,0.5529590598016948
2358,0.5528826088533351
29127,0.5528778663068862
8318,0.5528639545010899
55748,0.5528637246415281
477,0.5528083292993119
64132,0.5527679587451023
55585,0.5527606379149147
374868,0.552760069651213
27071,0.5527024395112613
85477,0.5526998513190492
10907,0.5526567923740627
54868,0.5526525566371235
7762,0.5525970931035727
55819,0.5525422829878072
65982,0.552531209723672
79828,0.5524766798374744
57474,0.5524716091898411
84217,0.5524674519394576
11267,0.5524169269947085
8626,0.5523882976409243
54187,0.5523725206365929
116841,0.5523683683288437
11240,0.5523436914890049
55008,0.5522462429002314
64425,0.5522367362345527
84561,0.5521997648822484
25911,0.5521846343497162
10973,0.5521691493243442
10870,0.5521245768194648
26239,0.5521068889958528
199731,0.5520664205558287
135152,0.5520277382012527
8395,0.5520044007920725
79816,0.5519268431577536
83548,0.5519167856706896
10777,0.5519156768344134
64768,0.5518656592870305
65985,0.5518588504951799
8509,0.5518369799422532
8509,0.5518369799422532
28231,0.5518367621956263
79883,0.5518293157652915
55003,0.5518193359990228
55028,0.5517874872964325
283459,0.5517793728756629
283459,0.5517793728756629
3559,0.55177535664892
84814,0.5517287203738238
9818,0.5516820054420032
79815,0.5516434207489284
9475,0.5515727151680453
91646,0.5515691578095815
23431,0.5515199219718941
3048,0.5514984777153643
1829,0.5514679890106692
7262,0.5514627958800745
80764,0.5514299564229818
25921,0.5514150312070093
55672,0.551363455445857
151963,0.5513282249372683
84964,0.5513269462801259
25924,0.5513234276892401
65095,0.5513001549751965
26297,0.5512882660449269
9064,0.5512639607302915
256691,0.5512366738470024
9840,0.5512311145824657
79767,0.5512158653493634
4686,0.5512156909262008
1289,0.5511333395864623
1946,0.5510980969262641
79753,0.5510759664170782
23704,0.5510518841320421
27429,0.5510513248718244
78997,0.5510444572634007
83699,0.5510218844774076
8794,0.5509676666887792
4625,0.5509664589843496
84545,0.5509664197758789
10815,0.5509518453012944
2921,0.5509269783363412
54852,0.5509183830800296
4854,0.5509172799212084
166379,0.5509150660310475
79962,0.5508256547068991
84987,0.5507971657347553
733,0.5507847661274999
1299,0.5507605100458325
57613,0.5507525446079692
220359,0.5507461964170269
79031,0.5507388191062211
145788,0.5507367110302005
254887,0.5507199941828193
51333,0.5507036342802573
7180,0.5506695768544537
55367,0.5506363611538369
8809,0.5506329740958061
2247,0.5506192466061758
3684,0.5506184177906234
3861,0.550598317102951
54979,0.5505865728858944
55188,0.5505705060761249
79741,0.5505475457535783
79741,0.5505475457535783
27106,0.550529380544213
401548,0.5504914634857653
124997,0.5504840076419945
57179,0.5504473320046311
91442,0.550390758838104
79081,0.5503856150642367
6010,0.5503658059997162
9934,0.5503609080967607
9725,0.5502114288465864
7773,0.5501846989726439
3375,0.5501536422749701
728361,0.5501424662597353
4985,0.5501338951674132
203228,0.5501215286348117
55503,0.5501025747852336
51319,0.550098183552559
27181,0.5500800589516907
147184,0.550039886783524
4680,0.5500284993875274
5149,0.5499988518046924
57144,0.5499559130840611
9532,0.5499175277593681
133584,0.5498745040934966
57683,0.5498670528829618
3676,0.5498518122898007
284266,0.549842822984106
25960,0.5498404467450427
127687,0.5498113804438333
57506,0.5497520775509467
55964,0.5496997593581837
55741,0.5496895419355218
6877,0.5496641171877267
162966,0.5496604200896239
9938,0.5496406409206919
23397,0.5496396561607771
79847,0.5496387486266209
55839,0.5496351410064405
54905,0.5496147653567026
10936,0.5495843642890109
89846,0.5495825966668925
29943,0.5495662472219852
127396,0.5495550204577321
80036,0.5495486093661618
51378,0.5494280324052793
55191,0.5493211084928517
56155,0.5493103690614997
81029,0.549305318045174
55138,0.5492515641912178
83544,0.549245092086348
55844,0.5492248042592528
54497,0.549215467282946
583,0.5492125872819437
51389,0.5491584177439442
2694,0.5491486327592311
79671,0.5491104271948172
2538,0.5490838305244793
7879,0.5490762769341228
11117,0.5490594980678981
54436,0.5490582774770388
10351,0.5489873236428787
26517,0.5489713335560961
55020,0.5489536646831158
255104,0.548940347455327
85025,0.5489185741848889
51130,0.5489046784291175
51130,0.5489046784291175
54663,0.5488782946633267
1295,0.5488712348413513
57733,0.5488587120472544
9536,0.548802979940708
10540,0.5487784490052644
6432,0.5487747282536793
22802,0.5487687790779588
89874,0.5487420323959663
1585,0.5487150024368347
9113,0.5487060019231952
162394,0.5486933688983003
5473,0.5486932877354515
85450,0.5486743172479919
50840,0.548671914748767
26257,0.5486586710030202
51735,0.5486151758454284
91663,0.5486140676588883
5317,0.5485939542394854
9271,0.548553313139868
388228,0.5484900443438346
26648,0.5484776331728264
6911,0.5484326021554761
51203,0.5484121847447337
92181,0.5484068321349035
1671,0.548381750811232
158219,0.5483636936127331
55709,0.5483454355839464
9228,0.5483348694928637
9421,0.5483333163686929
8825,0.5482997118629905
6676,0.548295029355237
552900,0.5482933672688005
552900,0.5482933672688005
552900,0.5482933672688005
552900,0.5482933672688005
79132,0.548288150399639
157506,0.5482685947708131
6092,0.548263912417759
122402,0.5482343090169685
5468,0.5482219818862112
50636,0.5481983653071515
31,0.5481777829485627
57688,0.5481732106561369
79981,0.5481367798764071
90864,0.5481167772369834
113802,0.5481081706721728
84458,0.548106806102921
55270,0.5480896536849357
10260,0.5480870151227176
124935,0.548012740635088
116135,0.5479689228990673
57513,0.5479493775964023
140460,0.5479416759358641
3569,0.5479402942259591
57687,0.5478961550253431
4969,0.547882666274999
3761,0.5478380966475219
9073,0.5477885935827208
1024,0.5477864426241273
114571,0.5477858420360623
84623,0.5477730894829577
8708,0.5477556749506617
90957,0.5477204197521067
89970,0.5476813451813315
1178,0.5476740505881
54596,0.5476699702772817
8495,0.5476505096336638
26150,0.5476233476311708
59269,0.5475761206378077
