ENTREZ,WEIGHT
79954,0.4786605665737591
221786,0.47862819452574046
7767,0.47861645187701485
57786,0.4786007816006401
4091,0.4785797069669422
9807,0.4785336598918124
9173,0.47847584434403423
1066,0.478330245260459
127428,0.4783182035510578
89927,0.47831597342038545
11264,0.4783011853169197
125,0.47829611065664124
57168,0.47828797747577156
168451,0.47826778566273775
11187,0.47823088579110085
22849,0.4781002627024673
203286,0.4780429009824736
7455,0.4779994089818522
374986,0.4779967787394208
9023,0.47795788701955644
321,0.4779577807284814
26276,0.4779577522066525
84936,0.47790151288012694
729877,0.47783379435833684
729877,0.47783379435833684
729877,0.47783379435833684
729877,0.47783379435833684
392197,0.4775839782023219
151556,0.47752382732612464
1824,0.47748487350290114
57097,0.4774707078959519
63967,0.47727991199372966
27315,0.47726286577605626
414059,0.47725656851987486
414059,0.47725656851987486
81035,0.47719411689353386
100289678,0.47715443058677964
26063,0.4771095552285143
1803,0.477015067495661
23378,0.47698731511855574
10585,0.47695758626163154
267020,0.4767630076537648
2624,0.4766071250368358
126282,0.4765508286318818
120227,0.4764417056722061
57609,0.4764284563708683
165055,0.47633249486637896
84752,0.47625745047390966
221472,0.4761340035343822
169611,0.47613331835629125
253143,0.47613152057575014
79760,0.47609270155255246
124446,0.47592615036272856
143903,0.47584235743105685
2487,0.4757331885374314
2882,0.4757025184498467
25888,0.47562130213987674
10058,0.47561496900862266
28958,0.47559076098131303
6423,0.4755472599172714
10497,0.4754994498407692
5877,0.4754867699329073
10741,0.47530091390510343
124565,0.4752299854477131
4597,0.4751865888744249
64773,0.4751863080101304
54853,0.4751545850037098
375061,0.47503165315182794
284,0.47499304364585515
51705,0.47479490101343647
160622,0.4747895804354443
205564,0.47475071877373476
7582,0.47468478486361176
160335,0.47465874549869835
79637,0.47464634446164156
83903,0.4746314263319633
11216,0.4746312890799975
79047,0.47456767096004215
147710,0.47448008545315346
85376,0.474460045889612
6424,0.47437859913979863
84971,0.4743579464329122
9187,0.4742270481475199
9786,0.4742044058434518
348995,0.47409614717452353
7170,0.4740926928150391
201895,0.4738575159346383
150372,0.4737806777125477
254427,0.4737048695382582
348262,0.4736626467384242
10766,0.4736492707500961
3880,0.4736484711537283
2035,0.4734761707124031
114569,0.47333855732886754
2793,0.4733254444462993
221496,0.4733243453617124
203197,0.4732742266744361
55784,0.4732123249883131
126917,0.4731845843970026
55665,0.4730895664605008
79685,0.47306748469510973
100129250,0.47298052265443835
57583,0.4729775493026971
8867,0.472716106837606
80195,0.4723956598876313
130340,0.47233993434937793
54862,0.47230762629904777
2766,0.4722426802025781
1788,0.4722242474940832
90317,0.47219232277826917
84132,0.4721013089019428
5125,0.47205903277241834
79895,0.4720571881088311
54883,0.472023089207523
91010,0.47179294487301693
9776,0.4717914962492171
121506,0.47174534565561044
55871,0.47163474527085714
55871,0.47163474527085714
55871,0.47163474527085714
55871,0.47163474527085714
84327,0.4714923006039593
254225,0.4714858049544268
143244,0.47144500314513427
26585,0.47133090496911034
5570,0.4713127700463853
1842,0.47126759394173545
163786,0.4712132538537743
1306,0.4710693929675729
122786,0.470979566601488
8812,0.47094900884854574
23150,0.47084385477710233
7293,0.47084048109339105
9530,0.4706831538988778
57559,0.47065966890276734
8470,0.4706588604773565
83857,0.47065286349880586
23576,0.47061850715283415
127829,0.4705776771810042
51205,0.47054782790859573
151295,0.4705052516765791
219699,0.47048702761863104
203260,0.47042278877028565
84961,0.47025730057491577
112401,0.470247219424466
389677,0.47010138149053327
84243,0.4700694473545828
284565,0.4700229370508491
284565,0.4700229370508491
284565,0.4700229370508491
57124,0.46999866448626904
10811,0.4699048063275908
384,0.46978252284379596
11346,0.4697190405077334
7561,0.46969852048504457
79230,0.46965408610763526
25807,0.4695707020665427
63910,0.4695462528901817
5939,0.4695126509599814
81609,0.4694958819827797
57648,0.4693225175888893
11066,0.46917858266672674
23162,0.4689753947329176
23365,0.468930954069837
57447,0.46889005238520687
100303755,0.4688238587896769
100303755,0.4688238587896769
2957,0.46879695135952293
6300,0.46865509984570686
84133,0.46864063069917195
51088,0.46857452087782203
55840,0.4685500322321845
57496,0.46854902994642034
283377,0.4684979873337183
727857,0.46839821195664855
54870,0.4683288021050771
57104,0.4677906478318852
84221,0.4677672774201751
79803,0.46761181950394315
55683,0.4675762804138175
84909,0.4674685390397959
54891,0.4674520649740308
80153,0.46736422042691483
169714,0.46734823866661745
640,0.4673070506368864
83699,0.467289472475769
6843,0.4672338136678813
9985,0.46720693683417536
1677,0.46718337669460985
158234,0.46714969061805967
114879,0.4671309620284272
55610,0.46709537237477017
642612,0.4670690628006833
642778,0.4670612125638782
642778,0.4670612125638782
642778,0.4670612125638782
642778,0.4670612125638782
642778,0.4670612125638782
56944,0.4670275696924644
285521,0.4666521588728041
58489,0.4665859160362962
26260,0.4665473121270305
284207,0.4664792912542781
400073,0.46647395837022687
2201,0.4664449818505909
5274,0.46643311846185953
23677,0.466402223337971
6041,0.4663647364147703
84277,0.4663169301964676
91782,0.46630540845927526
113655,0.46625290793141505
7851,0.46619571085196676
2550,0.4660702951721991
80210,0.4660608212374271
197342,0.4660132473198153
4752,0.4659879671947098
4345,0.4659338865603546
1787,0.46591807020168274
11154,0.4659150891168016
57381,0.4657647164296874
54845,0.4657339967830423
55033,0.46571087815747525
283459,0.4655896798360397
283459,0.4655896798360397
150365,0.4654396651952366
7182,0.46535849506389515
84893,0.46535439245093646
201627,0.46531774097728396
84444,0.4652505049982747
8045,0.46521887779006876
55450,0.4650789258547918
8346,0.46504543088145067
8346,0.46504543088145067
8346,0.46504543088145067
8346,0.46504543088145067
8346,0.46504543088145067
80224,0.4649979391862398
285193,0.46496742629967525
7991,0.46493997717240476
4301,0.46479867406763264
148418,0.46469982506148977
255231,0.46464185996212537
59084,0.46449884906454786
5739,0.4644786424291256
84705,0.4644530124879338
6575,0.4643914476241622
23294,0.46436660772140814
112398,0.4642385975236114
85378,0.4642220174745517
374655,0.4642199703932901
98,0.46420897089995616
80071,0.4641350717874435
51477,0.4639762041295621
55349,0.46386162575967393
51655,0.4638218371114773
114984,0.46381159602089195
9145,0.46378879147155594
117854,0.4637279493234763
80820,0.4636010126142811
26505,0.4635158381162725
10418,0.4634951428326879
65985,0.46341452174269215
2191,0.46341323065216056
145567,0.4634081752146264
643836,0.4633807287723848
57558,0.4633693766877909
8987,0.46334218377277514
138639,0.4633378532401653
80124,0.46329893009967105
440138,0.4632161736727469
337972,0.46319123194366396
79648,0.46316076933603045
219790,0.4631419424382932
80014,0.46313445378276463
760,0.46302247620241155
79613,0.4629992191040597
5357,0.46296516668143406
84364,0.462866760614866
83742,0.4628606253631373
10144,0.46283350119129296
80336,0.4628317810731115
7290,0.4627449044060479
10077,0.4627230744177846
100287284,0.46271845853939375
54463,0.46269270081659597
23233,0.46264794063382353
57610,0.4626056582958946
79671,0.4625693047921646
130367,0.4624874450025338
196483,0.4623582756218698
729873,0.4622950402595025
729873,0.4622950402595025
84947,0.46219995854165985
79918,0.4621972361093829
64788,0.46213409033811437
64788,0.46213409033811437
142891,0.46212067449288696
10082,0.4621141105071229
23239,0.46211314429475037
203245,0.46210751438472175
196403,0.4621052373619887
256281,0.4620472260453623
90933,0.46200687846177924
84100,0.46188836877603046
730094,0.46188682446218987
9727,0.461763051866682
85451,0.46175920886443866
54058,0.46175605160304745
83448,0.46174477707650285
57553,0.4617172863744299
57343,0.4616856547929109
5157,0.4616047068003608
63977,0.46144064603445
348793,0.46143141420426437
90075,0.4613723652277486
51027,0.4613531858623785
126961,0.46124845432429273
126961,0.46124845432429273
126961,0.46124845432429273
148266,0.46109517164181013
10347,0.4610802026511225
80723,0.4610118974164559
55466,0.4609556631985674
7289,0.4608818037124409
22927,0.460878899727158
84976,0.46086766433377857
79913,0.4608575261821677
9678,0.4607910405881672
202243,0.4606632808642619
6422,0.4606491137068214
85461,0.46059650939520136
55974,0.4605828244431429
57556,0.46054806179374963
6768,0.46054127672002587
10993,0.4602654669669237
9231,0.46026170977227054
84102,0.4602556056514202
124935,0.45998719367754015
55234,0.4599365850195474
342908,0.45987837261295117
8085,0.4598046065130208
283349,0.4597937952318216
55254,0.4597614427066008
85415,0.45948705297562653
51594,0.45934886357940763
27345,0.4592806196200556
3955,0.4592475993494691
4254,0.4591287170989382
10749,0.45909527179540643
54807,0.45909028172833843
8464,0.45901685963015226
653489,0.4588734472634921
653489,0.4588734472634921
653489,0.4588734472634921
9053,0.4587930297785072
100101467,0.45879165681842693
284131,0.4587789640700759
51427,0.45876298663544346
741,0.45867211196207447
2263,0.458629606800254
11278,0.45861594490595925
57125,0.4585656906601525
599,0.45850777833544387
599,0.45850777833544387
55311,0.4584369247974347
9962,0.45842952821585103
283337,0.4584136662065419
85444,0.4584048864643451
79098,0.4583383169107236
51135,0.45831691732417545
440957,0.4581985943850635
64077,0.4581677038662886
57494,0.4581588736481297
29062,0.4581438549670278
4311,0.4581193428257804
54020,0.45803826186829566
199786,0.4580281547883256
6781,0.4578769735959576
84224,0.45763873756910267
253635,0.45750481296285805
55248,0.4575029711504235
151648,0.45748769007441825
55152,0.4574572146945479
51326,0.45744993844345516
51326,0.45744993844345516
158293,0.4574448404214957
137075,0.45740251503940366
644019,0.4573819275587516
644019,0.4573819275587516
644019,0.4573819275587516
644019,0.4573819275587516
54758,0.4573732599824982
548593,0.4573523470802425
548593,0.4573523470802425
84261,0.45730447544897723
54808,0.457129190810198
7709,0.4570567935584553
3206,0.4570014177049344
123036,0.45696625796749757
57513,0.45688405781539876
4973,0.4568753125896634
913,0.45684116357683635
4856,0.4567472247063269
6548,0.4566856077800434
7551,0.4566559546216089
57585,0.4565024729495317
222166,0.45621599281162295
5826,0.456196547837042
23355,0.45606085659530016
22897,0.45602290857477756
84269,0.4559948338397055
123606,0.45593749052213783
157638,0.4558316431196463
4291,0.4558100557626732
729533,0.45576155178978595
55028,0.4555220364723598
57060,0.45551382932506934
163049,0.4554450906057339
26993,0.45540629238925434
90141,0.45539093875823866
221061,0.4552905241099845
5566,0.4551911331053837
22933,0.4551895070469094
1427,0.45516905391169593
3096,0.4549754198968925
352954,0.45495610440507916
352954,0.45495610440507916
30850,0.4549496072217969
399818,0.4549144501848421
204962,0.4548785404461564
10139,0.45479117307820327
152189,0.4546677840992357
8994,0.45458721936135826
1805,0.45443098092083245
128312,0.454357730176407
79726,0.4543045177128908
56980,0.4542843667779688
3718,0.45428317210507574
80851,0.45419306668918313
9026,0.45404568644906407
4613,0.4539573082315862
89876,0.45378913592966463
644815,0.4537726802212534
3672,0.45373126760207927
9541,0.4537239753167941
1837,0.45367946592470787
58492,0.4536676914316715
54682,0.45366750192788996
10053,0.4536494995760376
81493,0.4535077264689198
112399,0.4534864108870653
6309,0.45346063379857915
1801,0.4534496488790911
6704,0.4534226926033089
150737,0.4533502602156807
9064,0.45331042026218915
55930,0.4532637679197984
26289,0.45325068612174846
5091,0.4532174647637679
166379,0.45304360744756145
60675,0.4530330784562331
56242,0.4530270914592922
100316904,0.4529961605324466
55810,0.4528951991943393
5609,0.452769383532879
2591,0.4527654901409548
160428,0.4526332998790359
51171,0.45259946469260925
23051,0.452592251121803
9469,0.4525759666834466
83856,0.45256175398740606
79085,0.4524889101812799
159195,0.452450258347151
643641,0.45240326519156815
22834,0.45239124832866184
3321,0.45230869724525613
387882,0.4522432224209374
90355,0.4521071098331746
51380,0.4521058033871128
27433,0.4520540458729885
492311,0.4519191567001586
4298,0.451906812755696
26015,0.45190587796395265
100506012,0.4518434773956519
7743,0.4518198063199761
147807,0.45180234394089824
84733,0.45177660070180137
54776,0.45172714901297617
23650,0.45169196585848437
84292,0.45168801581438833
283254,0.4516013149542406
81848,0.45156861108175894
3643,0.45152376301677677
144132,0.45123390840188193
84750,0.4511243940423031
28981,0.45111574211390715
80110,0.4510360736295633
574414,0.4510309764974627
340152,0.45097045955978987
285195,0.4509466638343982
129303,0.45092124944627243
115509,0.45092023357181676
10326,0.45089467913337145
56658,0.4508854688581063
2650,0.4508846345224913
55206,0.45081992901102286
85459,0.4507949707068786
643314,0.4507934718736877
150726,0.4507851139887622
29801,0.4507835458779701
131544,0.4507209126690037
131544,0.4507209126690037
147694,0.4507207735239962
128710,0.45070644152897965
389257,0.4506935265851748
5522,0.45058477981410383
27111,0.4505538522509487
7011,0.4504934312621618
7862,0.45048775940902464
83481,0.4503437534424217
137835,0.45025332102223947
115004,0.450228654643162
84498,0.45005109083491446
7162,0.4499146198286712
149986,0.4498632472008419
653550,0.4498622904086056
653550,0.4498622904086056
653550,0.4498622904086056
653550,0.4498622904086056
143279,0.4497229276973831
147991,0.44965460086658693
79724,0.4496302106771497
114904,0.44962422321016815
79873,0.4495725991323074
9600,0.4495123814974129
84334,0.44940485440026423
201292,0.44935848919882426
100127983,0.449297528369905
63915,0.44912364978466623
51341,0.44908021668468634
7813,0.4490437589645009
389289,0.4489642099697253
282809,0.4489254033491705
1759,0.44877204383881186
114990,0.44876886697478025
56949,0.44871204675229626
92285,0.44868661479107663
7436,0.44843364233950833
92092,0.4484127847166475
286006,0.44839564070984594
10224,0.4483941820220181
124599,0.4482390182033438
90381,0.4482030515433393
28964,0.4482027627875076
148479,0.4481859912746602
57545,0.4481852725343556
80127,0.44812923268291915
728929,0.4481055313430433
7025,0.44809499551873544
1298,0.4480506915191034
80021,0.4479995607434546
8496,0.44799726374076076
114799,0.44797714844009606
114799,0.44797714844009606
3454,0.44781880114333394
83590,0.44778764686202965
90952,0.44777446038263413
339965,0.44776076691188793
29965,0.4477152093580379
440270,0.44759648044517664
81031,0.447471127306615
2331,0.4474610518327147
9842,0.44742600609631267
170394,0.44735131684877816
64837,0.4473457247905701
118426,0.44733446747525196
6002,0.4473138212665211
4487,0.44722958336443996
84163,0.4471090701554188
57654,0.44692573768877253
171425,0.4469053536804901
57449,0.4468644272369342
219743,0.4468471316515754
728597,0.44677498037163277
390980,0.4467346072963754
388795,0.4466547285002447
340371,0.4466119180307111
148223,0.4466104946500433
339231,0.44657127846411093
185,0.4465164307370437
144348,0.4464685404573854
23507,0.4464211653593808
57801,0.446357811374124
79703,0.44613347556393035
79703,0.44613347556393035
9194,0.44605127369006525
9904,0.44602011260540064
2318,0.4459148414821634
51334,0.44588261220168746
8563,0.44583440037279054
90007,0.44581717864567905
25999,0.44581354029412656
375593,0.44580776633134733
944,0.445734414139201
9560,0.44571661791899064
