ENTREZ,WEIGHT
79922,0.6719403609196846
9806,0.6719209099447285
2558,0.671918436400909
114881,0.6719177870513535
5458,0.6719005104194598
2938,0.67187136743842
2938,0.67187136743842
570,0.6718137810852713
10650,0.6718084705229499
10798,0.6718068919539486
27229,0.6718039802920712
9398,0.6717972284068305
1571,0.6717939209907504
7447,0.671793521473016
284217,0.6717620932519393
2741,0.6717475557560224
81797,0.6717405656322171
3445,0.6717401286414639
26355,0.6717377736576609
8778,0.6717374291015235
8778,0.6717374291015235
54979,0.6717305298814797
157697,0.6716820816504778
57466,0.6716805392517342
157,0.6716766521816147
140545,0.6716395535116098
154467,0.6716057950021641
4036,0.6716021692606209
6785,0.6715800223776636
54981,0.6715791706483669
51297,0.6715645754976032
11033,0.6715591189339447
27115,0.6715573249795248
149111,0.6715508581708323
6432,0.6715205672688089
57556,0.6715164401046774
10050,0.6715139928792604
9080,0.6714973366466792
60490,0.6714867750103986
53405,0.6714768079726237
26146,0.6714731283748563
81851,0.6714417878379235
1737,0.6714260778177035
8419,0.6714240159024698
4153,0.6714125672614606
64375,0.671410935849494
23598,0.6714069722366873
54943,0.6713798577158052
3777,0.671371148351138
3766,0.6713393948389943
79906,0.6713362424690088
26005,0.6713270377920089
284001,0.6713129713911081
57158,0.671310422962661
3200,0.6713090840534182
9103,0.6713058002668768
2830,0.6713047118167101
54974,0.6712934948434377
100287932,0.6712788840551567
79759,0.6712785388586047
55016,0.6712754792522149
79178,0.6712641816744491
79178,0.6712641816744491
8334,0.6712543214411373
23015,0.6712452393728012
23015,0.6712452393728012
1240,0.6712127910723806
51339,0.6711900149559002
80345,0.6711762993529846
3297,0.6711573140032032
4325,0.6711372825232464
1111,0.6711137634909041
253461,0.6711056151073695
1013,0.6710882277276387
7694,0.671054833337676
55210,0.6710148035170167
79955,0.6710048362379897
3009,0.6710042424114906
54903,0.6709902247873623
7471,0.6709627693510551
30000,0.6709396794007858
23166,0.6709338769431377
9914,0.6709235266874924
5653,0.6709191434146011
11187,0.6708869711415844
64763,0.6708811546518414
1141,0.6708583570595448
9457,0.6708511414879184
92815,0.6708458533532624
3929,0.6708013319243946
79829,0.6708002656694141
60672,0.6707850286040438
64921,0.6707735111184803
905,0.6707581599979271
8547,0.670754478329779
80095,0.6707507711459395
79825,0.6707243917945365
4438,0.6707241585959458
51196,0.6707229425497778
9957,0.6707154742688519
2251,0.670704815236937
4248,0.6706829817973794
4915,0.6706660189597968
10863,0.6706516198197212
56341,0.6706352244025076
55833,0.6705967074294126
57579,0.6705945805779074
8328,0.6705921406163693
125,0.6705912148621798
10513,0.6705837589509027
3761,0.6705783748856702
10472,0.6705655360496245
11281,0.670559457397889
8928,0.670557626071338
4157,0.6705484457344739
2683,0.6705368461091767
79858,0.6705360304273182
51308,0.6705188628501111
23538,0.6705109518366341
11334,0.6704774247799916
7272,0.6704683051245905
22861,0.6704617493816298
55150,0.6704542004128686
50509,0.6704440377328633
58476,0.6704315527652831
56603,0.6704252324623636
64066,0.6704170100232314
2760,0.6704062978237575
6444,0.6704038779431603
6538,0.6703748190625751
84262,0.6703699560622318
83444,0.6703657072368989
4771,0.6703358662041001
57104,0.6703324702880056
10891,0.6703179961580288
379,0.6703104877327664
51751,0.6702975060448193
6550,0.6702951442489362
7761,0.6702603600367814
22862,0.6702515940349121
23704,0.6702495856469224
79968,0.6702436270860572
3003,0.6702321733699828
28987,0.6702251189854116
1145,0.6702015883685859
23168,0.6701869156223992
26272,0.6701666760823122
55084,0.6701610054009048
79944,0.6701567706690763
4091,0.6701405571207959
10021,0.6701218691426429
6540,0.6701185373425631
57062,0.6701133383658813
1213,0.6701130074953132
7561,0.6700811684044976
51052,0.6700811642418036
81602,0.6700422781969795
10116,0.6699545400872009
5989,0.6699485771136169
54363,0.6699115356203409
23414,0.6698949961098744
2788,0.6698866869910838
51733,0.6698848990109414
79871,0.6698709279396802
79871,0.6698709279396802
80209,0.6698324629629755
4807,0.6698249610602904
8190,0.6698109779483605
1161,0.6698108347236147
54480,0.669796114376211
4916,0.6697693312434925
51066,0.6697656225858226
3800,0.6697624109643405
28962,0.6697602366125055
2765,0.6696881169349069
55607,0.6696619983374617
3932,0.6696524126270185
26520,0.6696485571828459
5662,0.6696396033509253
51744,0.669606704518934
8495,0.6695972185552357
83590,0.6695698212606658
33,0.6695412354314314
8880,0.6695306863139376
25834,0.6695046069265256
23032,0.6694847172238021
79927,0.669463493107896
6142,0.6694532203818775
973,0.6694397458686869
5293,0.6694363595675819
2532,0.6694345718813282
84033,0.6694330722236699
3221,0.6694231212269612
3221,0.6694231212269612
2243,0.6693991880526255
54788,0.6693833218897107
5494,0.6693829331405894
5525,0.6693506586951483
8875,0.669343750123299
3773,0.6693241134632417
79998,0.6693200155783325
8822,0.6693164874298119
5539,0.6693147692065946
26290,0.6693128233028787
79730,0.6693035627782289
6657,0.669270832519991
28981,0.6692703711978749
23233,0.669264731589728
79029,0.6692475385363073
2290,0.6692469203389677
126321,0.6692130045639084
8740,0.6692041043645056
27297,0.6691996205509307
6671,0.6691962949181296
26538,0.6691815594157127
55973,0.6691776137257381
8387,0.6691478136838511
23466,0.6691443771584618
26053,0.6691317757758151
5053,0.6690675849906615
84934,0.6690507006828053
56171,0.6690072605893633
57552,0.6690027466938544
23291,0.6689925750831378
1135,0.6689712935097729
23231,0.668967976662932
54825,0.6689652682405305
8817,0.6689439860750013
319,0.6689421273159022
79784,0.6689414662722033
8128,0.6689334131876041
83714,0.668914303369325
55571,0.6688920401151652
51127,0.6688735924766629
23034,0.6688690994077833
79852,0.6688633771861712
3804,0.6688343883256958
29767,0.6687996350903003
6606,0.6687949751802951
6606,0.6687949751802951
54762,0.6687902094396077
10352,0.6687731217212061
54939,0.6687681394897271
66035,0.6687486801630647
29763,0.6687433041863542
92335,0.6687354163593897
11317,0.6686880055252404
64768,0.6686365914997938
376267,0.6686157294286035
64421,0.6685975710600478
974,0.6685963552682912
2862,0.6685912845236386
79608,0.6685871541837531
8214,0.6685706843995072
55243,0.6685480154559478
116143,0.6685425079354759
26228,0.6685325632288655
2926,0.6685225396810941
23491,0.6685145441548406
29906,0.6685112966350579
5968,0.668487858053685
1051,0.6684776785518343
5203,0.6684537540625715
6602,0.668415000004535
10905,0.6684097989136084
90861,0.6684008877043406
51350,0.6684002207082964
64757,0.6683960548868182
81491,0.668369709122083
54108,0.6683611770425606
3792,0.6683492457176654
6834,0.6683420956569288
551,0.6683380638268235
51364,0.6683179655068974
9583,0.6683039657968279
388886,0.6682976343392923
55554,0.6682971446152337
5350,0.6682515462066365
4889,0.6682273404701531
64762,0.6682164033536124
2645,0.6682102915187582
8344,0.6681886568445479
8344,0.6681886568445479
8344,0.6681886568445479
8344,0.6681886568445479
8344,0.6681886568445479
9073,0.6681725872403828
84060,0.6681706348667262
63977,0.6681683971182464
64863,0.6681669338019154
60509,0.6681553299569012
2041,0.6681447786812982
7905,0.6681231737600419
79012,0.6681061049821171
8840,0.6680912854406551
8840,0.6680912854406551
128646,0.6680741894231836
57191,0.668068890405868
3662,0.6680457421252464
6300,0.6680388268290454
3351,0.6680190627308973
55937,0.6680174547730131
6541,0.6680167779119546
2987,0.6680155831529879
57343,0.6680048425735035
478,0.6679859283009539
60529,0.667950896708976
51341,0.6679242518048931
5990,0.6678972333154749
5741,0.6678892236386937
6718,0.6678876046314672
2902,0.6678591332478054
6013,0.6677964198988056
2091,0.667795772189764
114926,0.6677934355060233
26154,0.6677884695349305
55742,0.6677810061053635
2350,0.6677713818121425
5586,0.6677555795283765
23150,0.6677411492799492
56260,0.6677127263089888
7798,0.6677065900155659
7746,0.6676907488902244
844,0.6676836369166026
2653,0.6676577196680948
80185,0.66765514852248
3747,0.6676187808373282
4604,0.6676139149945972
6869,0.6676136955736902
93643,0.667612257264228
3578,0.667609009928674
54882,0.667573539722975
54882,0.667573539722975
78995,0.6675593425327735
26084,0.6675068575808296
79959,0.6675061822901027
1621,0.6675060573347145
4308,0.6674702186801551
57116,0.667448080977934
57669,0.6674472504744287
6508,0.6674436737596827
9245,0.6674004389059149
3184,0.6673539392499468
56906,0.6673247551244712
7545,0.66730479669124
93973,0.6672989289902724
7433,0.6672879364515627
7711,0.6672848226775143
9889,0.6672757923950212
6390,0.6672694349875412
5651,0.6672611628241738
222642,0.6672508176918441
26150,0.6672418990169227
51497,0.6672124839606255
3224,0.6671987824950782
324,0.6671644122099829
1182,0.6671399447720794
8714,0.6670679447861882
6837,0.6670511658528286
5079,0.667041969624036
9649,0.6670312954678124
1583,0.6669779869779673
26995,0.6669720517790707
92667,0.6669547519080274
51276,0.6669255907014939
4261,0.6669031039821662
134,0.6669029892734095
374395,0.6668803126317175
6009,0.6668317608202565
3070,0.6668177008629779
712,0.6668105106184274
56890,0.666797441386701
8621,0.6667828265409996
9612,0.6667699437356764
23400,0.6667602429918831
8838,0.6667461100712204
5457,0.6667351630458012
57157,0.6667094398823517
248,0.6666903141721443
3855,0.6666726115374302
81545,0.6666689107884403
206358,0.6666662007079796
128240,0.6666429557072291
25837,0.6666338794157824
23024,0.6666233676397151
8927,0.6666167339811242
55676,0.6665816561038493
27156,0.6665461281950529
124808,0.6665359997201978
84292,0.6665246760652817
80067,0.6664772925934979
6369,0.6664762525604186
1473,0.6664447192543477
79841,0.6664315333838484
55966,0.6663856829853212
9376,0.6663840857872774
253982,0.6663383569402914
5304,0.6663359145881651
8812,0.6663328098632608
79625,0.6663265444956199
55068,0.666308856779054
27166,0.6662636540764089
259197,0.6662380463630178
1136,0.6662195607470607
54891,0.6662025445620767
6035,0.6661904646961188
9247,0.6661850791438961
1237,0.6661820904217368
79621,0.6661557938417089
83698,0.6661553400729747
181,0.6661496592940737
5155,0.6661330666950029
10396,0.6661232143615983
80194,0.6661210448611221
84313,0.6661208783752952
4724,0.666085527699007
64506,0.6660825499735532
9220,0.666067376054803
7180,0.6659733818853251
54460,0.6659672206859208
9427,0.6659427889269978
115708,0.6658959080445852
5074,0.6658699480900832
6915,0.6658493896850057
23314,0.6658261270772441
55102,0.6658125412065066
23244,0.665802096266022
8538,0.6657882978654128
7786,0.6657690886907783
26508,0.6657567217349145
57610,0.6657557772858862
22891,0.6657366021804239
11277,0.6657079309874514
79957,0.6656909223470759
8912,0.6656621214306981
196483,0.6656609759704855
89870,0.6656347504501443
8970,0.6656148493340068
83463,0.6655927703174367
10485,0.6655915540958128
7769,0.6655905872542105
1464,0.665590441130054
79973,0.6655852403242435
57510,0.6655844117332088
10716,0.6655827237717682
79020,0.6655498541444305
7768,0.6655222814684134
51280,0.6655188534482546
55028,0.6655034166788472
3237,0.6654986045563618
8518,0.6654628828256912
7177,0.6654593499968813
84296,0.6654435234300027
84034,0.6653887013644508
25824,0.6653766810000141
5279,0.665365159014004
79054,0.665363318936584
84932,0.6653610113390642
51702,0.6653365954018875
80741,0.6653252494465118
729515,0.6653194965464153
3356,0.6653153616271279
91304,0.6652893425702671
6546,0.6652800984200498
22897,0.6652401174244134
25888,0.6652350410827139
2006,0.6652315131710589
57720,0.6652202808804761
7226,0.6652191502901608
8120,0.6652187494477335
7782,0.6651619443782912
9701,0.6651601024147189
79088,0.6651424426746146
8786,0.6651423604339937
79750,0.6650812029236681
159963,0.6650595756800204
5395,0.6650432475677341
80179,0.6650141054464287
55816,0.6649565132067308
9705,0.6649482968822407
5406,0.6648869003876625
23216,0.6648717247976939
1286,0.6648693575758335
10529,0.6648579259452851
9211,0.6648521743260176
56254,0.664819196363363
3883,0.66478326430918
6900,0.6647465630119596
80339,0.6647415401975041
26098,0.6647306014579952
51686,0.6647303646055331
79890,0.6647264767941119
675,0.664720502670298
22877,0.6646969824360818
7307,0.6646769172948883
51299,0.664668600938537
1748,0.6646304109672052
5925,0.6646179583054639
148479,0.6646065739559253
55200,0.6645909180244087
27175,0.664586488790814
53637,0.6645698707374619
54941,0.6645536084650456
3744,0.6644688575641184
84196,0.6644535591988026
9869,0.6644218617711743
55049,0.6644210098488761
23085,0.6644179709726146
8178,0.6644046484350381
64641,0.664384801964677
80228,0.6643408578080334
11164,0.6643306008467378
23548,0.664320785100299
51246,0.6643117516815298
51253,0.6643107457658726
10825,0.6643001829584234
56957,0.6642902857170514
65082,0.6642773229739674
57150,0.6642467383059372
64983,0.6642362618754842
64080,0.6642360352389487
78986,0.6642268723950493
8189,0.664220812727655
22865,0.664190527931501
55317,0.6641718922216953
9819,0.6641594698699809
91860,0.664152107156553
917,0.6641200034868386
53840,0.6641086305551003
53840,0.6641086305551003
7589,0.6641020512747151
50840,0.6640673432324031
266977,0.6640268114496284
10993,0.6639980385448034
23092,0.6639488965124645
91647,0.6639396882079116
23359,0.6639395190814716
7407,0.6639268289663314
25799,0.6639049746606669
79946,0.6638953264791094
101,0.6638746819646062
1114,0.6638359677833356
84065,0.6638359239061726
113791,0.6638309039077861
109,0.6638180874862465
113278,0.6638047251201549
283899,0.6637963933806974
54881,0.6637260970113099
1381,0.6636816780926196
2253,0.6636626048130561
51014,0.6636621858416358
10859,0.6636573638058858
9027,0.6636537506840166
10139,0.663648547952576
5893,0.6636295803457841
22844,0.6635871660603248
29924,0.6635826219249716
4317,0.6635439590601997
5620,0.6635368453320174
29881,0.6635017899657492
7270,0.6634686889777226
7294,0.6634567617979759
55970,0.6634563433880152
2559,0.6634511078550727
10022,0.6634213294162075
4857,0.663410866035296
1073,0.6633797909106782
7702,0.6633776307137571
79368,0.6633645604599998
83447,0.6633460690013573
29114,0.6633383975950018
63967,0.6633370068560518
2570,0.6633220920288136
4326,0.6632631708677064
23518,0.6632519825946519
50839,0.6632501522155632
54763,0.6632445693455054
57801,0.6632315045396571
55663,0.6632108844223126
11202,0.663120715128183
10156,0.6631168591751879
57621,0.6631016621488806
64577,0.6630090179072834
51385,0.6629721171297323
51458,0.6629657486422045
54811,0.6629538703576632
54811,0.6629538703576632
6754,0.6629290061215933
25949,0.6629135662378416
4185,0.662910014165893
90523,0.6628860485716721
79812,0.6628656530994375
79805,0.662791727277612
64377,0.6627565933596855
6346,0.6627180345666492
23566,0.6627117314452602
79091,0.6626830016762966
9293,0.6626689227566092
7942,0.662616623805588
56892,0.6625713796997095
64769,0.662503335264421
55031,0.6624823849564001
9271,0.6624706165336429
81609,0.6624668221086862
1310,0.6624415843135996
27158,0.6624344562375017
22881,0.6624253178521711
22852,0.6624198120555544
1522,0.6624098317269864
676,0.6623896029116483
2019,0.6623777581172738
79230,0.6623774104204738
54538,0.6623534722193234
7288,0.662337626176827
535,0.6623197761634463
254102,0.6622927505110363
7850,0.6622806394928629
80789,0.6622802004624337
80319,0.6622730788475037
6498,0.6622553101448272
79680,0.662252340139438
9420,0.6622351227765864
8470,0.662229933037664
55846,0.66222110885458
79847,0.6621948119148675
4477,0.6621856466233567
56987,0.6621653596487358
80724,0.6621548698880122
7442,0.6621415299408127
7442,0.6621415299408127
2208,0.6621060355309563
150160,0.6620869432451197
7093,0.6620605155950618
1007,0.6620508339364968
57419,0.6620205392665555
10807,0.6620077979665091
79600,0.6619765251161207
4301,0.6619690285429123
60676,0.6619050118759222
78989,0.6618991716820717
79815,0.6618915016267275
2004,0.6618571946505492
55701,0.6618524814106879
23746,0.6618385805481515
83741,0.6618380952148799
79411,0.6617912342335657
1993,0.6617432362709506
25769,0.6617327247536811
4013,0.6617220990277044
1875,0.6617175812765497
23007,0.6617040283959295
22999,0.6616548737658488
55180,0.661646287895898
493860,0.6616403571623568
55168,0.661623431534609
5979,0.6616208355882864
5105,0.6616138847403104
80255,0.6615990998996615
7566,0.6615913946083631
6645,0.6615547164406319
55127,0.6615337394501377
