ENTREZ,WEIGHT
340654,0.32923781070004365
79149,0.3292357888418814
112398,0.3292335362970621
50833,0.32918814624248294
8715,0.3291766618609112
8392,0.3291658608087574
163702,0.32916405131892656
3249,0.32914941440314005
23784,0.32901505890159066
153020,0.3290047874620222
147929,0.3290010104991957
57567,0.3289117401014622
114789,0.328876526100084
140947,0.32887261870825124
145864,0.3288625381091569
219429,0.32885230062108983
9068,0.3288457477711394
6534,0.3287461159670416
3200,0.3286671458357394
653656,0.32865165910244054
613227,0.32862015407384104
1045,0.3286094637681086
728047,0.3284691632863238
728047,0.3284691632863238
140685,0.3284628958261674
414152,0.3283866187903187
3250,0.3283704305524576
64792,0.3281940430109048
55670,0.3281935848300036
3700,0.3279724684509059
84456,0.3279580664572569
1580,0.3279254819615737
130752,0.327883196329915
80831,0.327796068100891
344191,0.3277416257454836
122830,0.32770233235008994
132671,0.32770224869207565
56477,0.3276605477997191
493869,0.3273983414905023
147040,0.3271693136773567
81617,0.3269784024146528
4146,0.32692492205474444
27333,0.32688775324556507
1414,0.32676796340957226
7433,0.3267448624085264
729,0.32673264114004297
4784,0.32665011305798297
92304,0.32660598943333186
147407,0.326604016450161
27232,0.3265654314758636
762,0.32651676225365056
80210,0.3265107527551151
922,0.3265024038594978
124402,0.3263936997298552
84307,0.3263921896040095
54784,0.3263504832305649
728734,0.3263419465788354
594857,0.32627610325340306
197322,0.32624636250507744
1544,0.326221199317667
10420,0.3261649518464248
80095,0.3261613606457948
43,0.32610364328355146
27153,0.3260612892614668
6801,0.3259613237740061
166647,0.3259437533210775
55764,0.325899173301612
90075,0.3258922146131952
123606,0.3258380414199161
83699,0.32555782417247847
1608,0.32545801874795977
9028,0.3254540773166624
4293,0.32544319182851
7773,0.325413762672503
644672,0.3253744485187956
27124,0.3253177029062827
57091,0.32522412400363654
79598,0.3251965921229206
349633,0.3251711290447544
129303,0.3251199536464332
143903,0.32494695661026995
391475,0.3246788568228013
284023,0.32464596115524647
92922,0.3245729744332454
54922,0.3245607260168696
5457,0.32453760362733164
11163,0.32452977406080186
285521,0.3244698376055638
729458,0.3244140623323971
148418,0.32434027818066846
84936,0.3243335080492634
84498,0.3243312774600994
8220,0.3243032670751972
23762,0.3242589995281938
6578,0.32425537170395724
3753,0.3242244525673902
3753,0.3242244525673902
8938,0.3242185004527255
149233,0.3241768441610916
134111,0.32406811905500355
79884,0.3240516257680691
64396,0.32401596954771417
80778,0.32401027881578826
9486,0.32390939974859456
100169851,0.32382402436421487
2842,0.32377148378591103
56245,0.32371056467734516
51710,0.32358006430362585
8348,0.323576521875247
7771,0.32344146812355967
57585,0.3234166890870961
4776,0.3234134891584267
441234,0.3234072014818842
81786,0.3234063147224687
1268,0.32333919845292936
8532,0.32328227739683413
90196,0.3232668093160972
90196,0.3232668093160972
169714,0.3232610574250584
6505,0.3232076859886105
401667,0.32319579215248917
387923,0.32319472753361767
6258,0.32296218369005436
159195,0.32290990493883787
23542,0.32288947881900076
9635,0.32284630905118694
219348,0.32284250452145036
164832,0.32283481395734615
126070,0.3228258832607821
65268,0.32280517970628664
131616,0.32250146955253467
647042,0.3224438085916551
647042,0.3224438085916551
647042,0.3224438085916551
79842,0.32240658924626076
146433,0.3223674138840912
399968,0.3223607058828485
342908,0.3221825310361447
127829,0.32217390466765405
130355,0.3221598179825681
7432,0.32215485506594954
245930,0.3221381546144605
54715,0.3221036249805397
440503,0.32208943051954353
7136,0.3220814744357333
9848,0.32188343065284475
79977,0.32187203583277013
3158,0.3218534849122051
729330,0.3216335884112357
729330,0.3216335884112357
100506144,0.3216134641854099
642446,0.32160190254155296
140775,0.32160056308425256
23254,0.3215969554872943
728888,0.3215488322133425
202559,0.3215241415004103
283927,0.3215007468504326
6664,0.321476498917474
55762,0.3214358685482027
80169,0.3214353230411683
80110,0.3214321692696528
133522,0.3214025666353578
11251,0.32134922674463395
200958,0.3212212570342642
55690,0.3211485565901112
7556,0.32113982230906324
1139,0.32111951971469577
5575,0.3210636034216424
54828,0.3209888489279077
26094,0.3209560669489343
9718,0.32091261470761323
130367,0.3208818855768446
5989,0.3208224953865101
165257,0.32075371307596
200081,0.32060713030222987
54550,0.32057570634596144
100288801,0.320508977873727
114625,0.32045376595194586
80352,0.320368060845002
1674,0.320358019834711
57716,0.3203321186547773
645104,0.3203198073846799
79944,0.3202561203820332
388536,0.32024937226249695
92126,0.3202252300282836
116236,0.3202040786214536
284459,0.3201760977414886
644414,0.32011316530346245
7442,0.3200808799801743
7442,0.3200808799801743
57758,0.32007556154396577
122509,0.3200234723574603
149428,0.3200208518980333
133418,0.3199421152224545
1510,0.3199304080743023
166378,0.31988240808412194
3762,0.3198602139153831
23275,0.31983757352928743
65012,0.31972939721751514
124739,0.31972554025817657
26047,0.31962409795230295
3203,0.31961702192311237
340371,0.3195633059570421
285025,0.31938874526907457
8654,0.31938670034304917
3090,0.31937890778124267
4524,0.3192906087632016
91050,0.31920934211335583
727,0.3191706949224825
79923,0.31905341713768254
284040,0.31892893420053825
10136,0.31878791373947035
79152,0.31877783404185955
1773,0.3187762941725222
158431,0.3187705189354383
430,0.3187678830003263
25805,0.3187586147290843
51072,0.3186992251239361
368,0.31857805663935246
116448,0.3185148450471259
4008,0.3184494600438338
56603,0.3184421721879592
5874,0.31837003663706087
845,0.31813393988982563
148266,0.3181238653367605
2027,0.31808402237982614
158219,0.3180832319827843
9942,0.3179838393175175
170384,0.31791302093739093
85235,0.31788080425161913
85235,0.31788080425161913
85235,0.31788080425161913
85235,0.31788080425161913
85235,0.31788080425161913
85235,0.31788080425161913
153090,0.3178567773388342
645369,0.31781204627384707
1101,0.3178052773044854
4862,0.31779894253892393
152189,0.31771490017283266
100131378,0.3176775142491032
286133,0.3176675252267164
9901,0.31748477287376875
3640,0.3172655805680985
10242,0.31710472294208125
257068,0.3170294810839548
646754,0.3170173759001288
646754,0.3170173759001288
399818,0.3169854750873554
116159,0.3169659232882601
57167,0.3169023342758591
27092,0.31686724429629753
122622,0.31686264823942667
79865,0.31681254689918104
8913,0.316794355907858
146857,0.31673210873807867
283383,0.3167131785263181
100506049,0.316709034413191
115330,0.31664613456961443
55298,0.31662337616773095
644591,0.3165595392745336
647309,0.3165574863347943
100132916,0.31654841936043165
79777,0.3163931532641019
283455,0.3163809768994218
57863,0.3163605016906742
7784,0.3163534837419256
317749,0.31632076250479424
254427,0.3162882526188363
29941,0.31622541736502197
56977,0.3161502486251285
1047,0.31613346971576795
389177,0.31612012443206583
163087,0.31611258206041637
401115,0.3160718317736618
51778,0.31603072281011346
22994,0.31598834187767755
2786,0.3159697246010619
79862,0.3159598296670255
9563,0.31595152770831125
55683,0.3159327424693493
6699,0.31577605999445535
388115,0.3155861693666925
9832,0.31543957740359485
171568,0.3154231744600188
90362,0.3153635207852553
26160,0.31534578552588044
79755,0.31533078466690234
401992,0.31532548207657773
5793,0.315220149754753
257364,0.3151740777107027
54510,0.3151673079099243
57569,0.315126723875515
108,0.31494176545033337
9628,0.31490307504206794
79148,0.3148783702296004
163732,0.314796581208045
79087,0.3147965471964026
8359,0.31479584243197933
8359,0.31479584243197933
8359,0.31479584243197933
8359,0.31479584243197933
8359,0.31479584243197933
8359,0.31479584243197933
8359,0.31479584243197933
8359,0.31479584243197933
8359,0.31479584243197933
8359,0.31479584243197933
8359,0.31479584243197933
8359,0.31479584243197933
8359,0.31479584243197933
8359,0.31479584243197933
54808,0.314729000858767
1917,0.31471441950303014
91694,0.3147082056153859
164656,0.31462891037145446
3199,0.31457198098823913
23233,0.3145687799980471
5662,0.3145537466322649
279,0.3145108008070344
1638,0.31440907988657096
653404,0.31440102077752086
27181,0.3143968451207023
252969,0.31429356608422976
1814,0.31425831219457934
9575,0.3142387995511481
138162,0.3142150021232747
140461,0.3141837311291472
654346,0.3140881901834437
2254,0.31400345151119724
154007,0.3139465057895524
100506243,0.31391703598827914
117854,0.3139046456431004
54221,0.31385774396129495
79613,0.3138533237076163
1734,0.31377885908902237
494470,0.3136862547332778
55345,0.3136786120282603
3263,0.31360545042613464
26297,0.31355099660348673
100129583,0.31348371090038374
100129583,0.31348371090038374
57404,0.31343640204535317
57522,0.31332609388071064
643418,0.3133209354906895
129138,0.3132509384562786
23544,0.3131622092292795
157657,0.31312457040229214
100271849,0.3130707376472396
7681,0.3130492204533165
132430,0.3130453549917015
79758,0.31302751851480093
494188,0.3129743074242851
23660,0.3129742435726143
2047,0.3129331552885132
27175,0.31292036297139136
84961,0.31288003225448147
23493,0.31287737617830247
91653,0.3128226222165652
128553,0.31281547311699154
79807,0.3127541547103253
9293,0.3126441460297976
201134,0.31259333017442914
90850,0.31230587446756963
5342,0.3123049079307695
5342,0.3123049079307695
6752,0.31230020375773326
126393,0.3122626150332276
10126,0.3122306303526926
51302,0.312202585984274
84900,0.3121875736822942
79845,0.31213190826146187
728464,0.31191306236098304
57188,0.3118964328358832
342371,0.31188664075077466
27065,0.3118019059474203
148,0.311785580306679
55248,0.3117797167720576
391253,0.3117656569025641
145173,0.311739261208546
260425,0.311629255468454
5581,0.3115416211419112
83888,0.31151285839122556
653781,0.3114999453523669
653781,0.3114999453523669
4294,0.31143656945676834
389207,0.31140867895605984
1360,0.3112689599154975
51062,0.3112018448844117
50506,0.3111941550568843
2304,0.3111896466649958
574414,0.3111366758074444
8366,0.31109200827386563
8366,0.31109200827386563
8366,0.31109200827386563
8366,0.31109200827386563
8366,0.31109200827386563
8366,0.31109200827386563
8366,0.31109200827386563
8366,0.31109200827386563
8366,0.31109200827386563
8366,0.31109200827386563
8366,0.31109200827386563
8366,0.31109200827386563
8366,0.31109200827386563
8366,0.31109200827386563
54972,0.311039249402116
11318,0.3109716645554653
112714,0.3109005505749399
84651,0.3108568669510444
390443,0.3107614578489638
155061,0.31073024707223185
9113,0.3107286603525362
6701,0.31068490250887526
390243,0.31061039777205923
10744,0.3105666447180927
256356,0.3105474765031194
256356,0.3105474765031194
60385,0.31052778642076084
79680,0.3105061913744608
768,0.3104925413511822
375061,0.3104332423081665
655,0.3104108752030531
1068,0.3103900971590693
10570,0.310347784627231
6920,0.31027475677313265
219899,0.3101958123987817
10233,0.3100751910982903
3651,0.30988761185860947
65055,0.3098826187169107
140893,0.3098482605016232
1358,0.30983735789823885
5625,0.30982828985809296
8534,0.3098242859190635
766,0.30965264070930887
9362,0.30964860833836017
26232,0.30957145947133424
57799,0.3095103117404391
143162,0.30948252260460174
64403,0.30946471060630054
4857,0.30927333473580665
344807,0.30922850275955793
374868,0.3091701585524881
57699,0.30916716454946147
144108,0.30910183690932824
152519,0.3090226627725913
364,0.30898989666662213
653643,0.30895748343396534
653643,0.30895748343396534
79759,0.30892825064731066
84417,0.30890294462267065
114801,0.3088996024322678
57460,0.3088224260986402
7562,0.30874952267608713
124045,0.3086895432995963
26259,0.308665883367519
54853,0.3086047159216071
4133,0.3085812089341379
165324,0.3085780298230235
1388,0.3084981171162383
201294,0.3084485481652687
3990,0.3084148890010311
26532,0.308346369901512
55780,0.30831649458053445
9356,0.3080412019986608
2524,0.3079091579340504
400823,0.3079087564777375
25809,0.3078986195407648
203328,0.3077700328078409
2159,0.3077187594022389
9705,0.3076824145144824
84330,0.3076692847644994
100289462,0.30765056150583947
100289462,0.30765056150583947
26153,0.30764258480268347
1673,0.30755965395898055
1673,0.30755965395898055
783,0.30754852520731546
85021,0.30754710558022225
3213,0.30749831392711513
55057,0.307473846868504
124411,0.30743945858713195
9245,0.30734752371500973
653247,0.30731269351937207
9890,0.3073016708780453
390259,0.30725168929274405
25849,0.3072482104805364
80741,0.3072203847420206
84277,0.30721666432725814
3770,0.30713268934756266
149478,0.3069391406641885
22854,0.30689887089172296
6833,0.3068207026677211
55176,0.30671767858808974
126074,0.30669395358899043
89839,0.3066751615805384
728929,0.30664904122951564
388610,0.3066459954666608
375341,0.3066153348702104
728441,0.30660529334178344
728441,0.30660529334178344
728441,0.30660529334178344
26470,0.3066012372497583
10501,0.3065985928029572
284428,0.3065590323787818
283951,0.30645915864391593
374618,0.30637655422492294
143279,0.3063387277815143
730051,0.3063114692076109
58189,0.30628837025263767
83690,0.30625201636436794
162515,0.3062253517889474
10867,0.3062105531677174
116238,0.30611507919816805
10846,0.30609312855110404
55506,0.306086462953561
55713,0.3060739578976811
91949,0.3060732310071389
26525,0.3059656751993448
144100,0.3059428737495714
64132,0.3059383555215117
260293,0.3059368484642898
653641,0.3058936903043582
653641,0.3058936903043582
339122,0.3058335422405959
286144,0.3058312847960999
9743,0.3057251029475746
2166,0.3057225697102838
9649,0.3056544373843041
55653,0.30562293652329686
345778,0.3056200113426114
9465,0.3054528597001339
3801,0.30512924631718186
27284,0.30511365847520533
26115,0.3050642939478695
26164,0.3050631971635164
796,0.3050372481543958
114880,0.3049690354012574
7673,0.30491652765517163
2689,0.3049133458273584
7760,0.30488703962314967
116115,0.3048768482081564
646625,0.30487609293260565
84824,0.30476501936091094
57484,0.30468826415813777
222546,0.30468756063435787
56160,0.30442673597920133
128977,0.30440359854009713
5015,0.304324693333745
54492,0.3042561469475872
730087,0.30424969866867124
84947,0.3042457612927897
646799,0.3041907381319179
7475,0.3041170400782097
57143,0.3040888978355335
9407,0.30407965422143823
91683,0.30407055714248454
5179,0.3040061455781976
389668,0.3038808717408169
79814,0.3038412997604055
387775,0.30382520582155614
728741,0.30380879573508424
441478,0.3038003835963873
79413,0.30368539962721297
403274,0.3036087381703042
389203,0.3035451394969181
9499,0.303544394870887
4636,0.3035172808771013
343071,0.3034808965805885
92949,0.30344255987705415
391192,0.30342009015829163
131870,0.30341664742695384
84553,0.3034140450231283
11227,0.3033805881378352
347741,0.3033680927567367
6700,0.30330044962790004
283106,0.30326504859628567
93978,0.30320407563823537
129450,0.3031120629671208
5582,0.3030539563329605
134728,0.30303850089758944
3201,0.3029689834316752
116211,0.3027955376864665
116211,0.3027955376864665
29799,0.3027598760395994
25841,0.3027570041289033
147710,0.30268664819077895
10297,0.30256277819341115
9154,0.302441485976387
81706,0.30244084529284787
51277,0.3023314513352283
8361,0.3022889510891321
8361,0.3022889510891321
