ENTREZ,WEIGHT
92086,0.3541608960132525
154007,0.3541408164983153
79591,0.35412204468919484
27031,0.354062323719446
128989,0.3540595461255909
441282,0.354023973943133
653333,0.3540186532672589
653333,0.3540186532672589
653333,0.3540186532672589
9048,0.3540142362929861
92949,0.3539930544607972
90557,0.3539032658050658
90557,0.3539032658050658
84634,0.35382927174618195
55806,0.35379635536899845
79842,0.3537939046262921
27183,0.3537926903042823
3048,0.3536897954592886
7186,0.3536695128090781
85320,0.3536679715407287
80758,0.35362767244166315
4978,0.35346238239499006
79002,0.35345213862531577
9560,0.35341306392548044
9560,0.35341306392548044
1608,0.35339020221100204
200205,0.3533068737955136
129293,0.3532792496711743
54785,0.3532057979135772
93986,0.3531800234507838
126,0.35316031269326276
100506736,0.3530948809035146
192111,0.35309357673932973
55208,0.353079800750036
10585,0.3530747496280715
84190,0.3529299076099057
201299,0.3529212856937447
6484,0.35288350594933005
8330,0.3528826580023501
8330,0.3528826580023501
8330,0.3528826580023501
8330,0.3528826580023501
8330,0.3528826580023501
54986,0.3528706609293337
84787,0.3528529743591322
9920,0.35281185996103814
220382,0.3527194642039895
27092,0.35267036995784995
285605,0.3526701448568961
55222,0.35263525393130957
642968,0.35263414962677997
29842,0.3526279929002094
27141,0.35262329583319496
85302,0.3525175580280282
10107,0.35246929925882986
23209,0.3524380163849894
2210,0.35229219888197894
2210,0.35229219888197894
9034,0.35228428881946683
56848,0.3522772610835825
646480,0.352273574410479
84167,0.3522406060432879
8357,0.35223998710661797
8357,0.35223998710661797
8357,0.35223998710661797
8357,0.35223998710661797
8357,0.35223998710661797
8357,0.35223998710661797
8357,0.35223998710661797
8357,0.35223998710661797
8357,0.35223998710661797
8357,0.35223998710661797
91608,0.35219866688964285
1302,0.352182160393506
5563,0.3521307112725649
283971,0.3520979442593992
283971,0.3520979442593992
126003,0.3520818838367439
759,0.3520245005278493
23094,0.3520124244761831
5648,0.3519816518802876
85019,0.35195623579386126
4604,0.3519450204252268
112398,0.351846474456333
28958,0.3517666518064566
728464,0.3517633971511458
653427,0.3517628446487604
3984,0.3517501109841359
5139,0.3517468272433697
2039,0.35172550548673254
153201,0.3516949556393967
644019,0.35168485856708487
644019,0.35168485856708487
644019,0.35168485856708487
644019,0.35168485856708487
54862,0.3516361378444379
387032,0.35153544851805174
57343,0.351526497511794
126129,0.35148809814481186
168667,0.3514709830995748
399939,0.3514553968461289
399939,0.3514553968461289
55160,0.3514355843775321
7673,0.3513908225120421
402317,0.3513625399075928
402317,0.3513625399075928
30833,0.3513617375884619
57711,0.35129129613183663
124976,0.3512821608459742
90187,0.35125631841671057
390748,0.35111639475886824
389333,0.35103064339257295
55088,0.35097868834639834
7571,0.3509753043954471
7571,0.3509753043954471
22870,0.35096387910819327
5308,0.3509257481932506
50859,0.35077161663394474
6913,0.35071112263003124
113000,0.35069515002315343
83643,0.3505151922144689
1298,0.3504017166323121
3626,0.350388781054251
4703,0.3503690442912941
25894,0.3503572538117279
6707,0.3503293445260447
653657,0.35025479302005236
347862,0.3502251781387373
129880,0.35022510668279505
253714,0.350190448902465
9576,0.35018531974593814
140688,0.3501837099178038
144233,0.3501598039396261
79977,0.35008548748010493
54853,0.3500683398129967
5239,0.3499346240489152
89857,0.3499139935533462
3549,0.34981814545899215
647060,0.349802036660984
57643,0.34977666829791554
1740,0.3497608874437985
26013,0.3497418796532472
63893,0.3496957157097107
10595,0.3496669200889402
100128731,0.3495925855822235
387496,0.3495852093633307
317762,0.349579907616149
57705,0.3495660785414978
5650,0.34950699844801925
23386,0.34949775444475306
3892,0.3494733421501457
89874,0.3494636032703382
5553,0.3494465615066269
168850,0.3493387063507074
283219,0.3493306608703306
85395,0.34930261516531935
56260,0.34928966021651453
51550,0.3492767714490197
120892,0.3492641510683656
84126,0.3492213470810943
84126,0.3492213470810943
8532,0.3492030883717496
8329,0.34916318781579725
8329,0.34916318781579725
8329,0.34916318781579725
8329,0.34916318781579725
8329,0.34916318781579725
9912,0.3491472223795502
3736,0.3491323032529601
127077,0.3490428009073858
8111,0.34895589771923285
79933,0.3489363431077721
1674,0.3488686348402934
728568,0.34884612922020164
576,0.34881351840525654
7587,0.3487879682192965
8631,0.34871467467588557
27299,0.34866825382190814
149840,0.34850673178590297
55659,0.34848710691164886
51050,0.3484858932312014
55095,0.3484561451644492
148229,0.34845358686619265
10242,0.34837877925823224
286205,0.3483114977039228
64072,0.3482708689123184
100129583,0.3481349026003109
100129583,0.3481349026003109
57176,0.34810008329366493
10220,0.3480589577973279
8110,0.34792934264043507
79656,0.3477417915066554
10256,0.3477277713181979
7562,0.34771079147827577
57462,0.34763109081257837
56154,0.3476044349098699
1006,0.34759306481782626
161497,0.34759108832126495
7498,0.3475790734344666
7627,0.3475719407562241
192668,0.3475649344096572
30818,0.3475353209979368
2671,0.34749995989334415
55094,0.3474997971725755
729877,0.3474418634424601
729877,0.3474418634424601
729877,0.3474418634424601
729877,0.3474418634424601
85477,0.34738954509606046
283455,0.34731971851418164
730087,0.3472247657054892
23378,0.3472139944647856
134549,0.3472043232176274
56971,0.3472006257996616
283349,0.3471651275741954
11006,0.34715606332960736
7957,0.3471232532339774
728577,0.3470945577282012
2709,0.3470901974174294
166979,0.3470214262757325
375033,0.3470184562549543
57495,0.34691146729141686
100506658,0.34688135038379353
164045,0.34685440123501454
1767,0.3468157773330094
286128,0.3468138941824397
286128,0.3468138941824397
90639,0.34668342986324974
27293,0.3466465643866523
388523,0.34647670049984414
129303,0.34646829833958925
2740,0.34638652803084935
389816,0.34636113183937
152877,0.34635190507091496
84620,0.34629869613581854
920,0.3462521496438875
115557,0.34616984520595473
131616,0.34615838481012395
93166,0.3461373756768211
644672,0.34610886989219236
4778,0.34610856332588313
51297,0.34610738212517256
84671,0.34607420984813886
92979,0.3460363453366706
55778,0.34600749125028796
80237,0.34595388140925176
140700,0.3459313019651755
2140,0.3458679468130623
147808,0.34586268476971127
5193,0.3458343401749693
220064,0.3457903482844882
283212,0.34578680959839136
90826,0.3457739964556894
57799,0.3457240956381138
643904,0.34571356001502807
284340,0.34569230101412485
80063,0.3456889884147969
342892,0.3456531613469922
11173,0.34564862940008423
27113,0.3456215449481912
200424,0.3455754391260142
123207,0.34555984377985904
64902,0.3455433192652142
345456,0.3455228231769194
100288332,0.34547135693722186
100288332,0.34547135693722186
100288332,0.34547135693722186
100288332,0.34547135693722186
100288332,0.34547135693722186
100288332,0.34547135693722186
100288332,0.34547135693722186
100288332,0.34547135693722186
80153,0.34545283386775183
143162,0.34542736719049705
57662,0.34539311456841215
87769,0.3453909462525868
153218,0.3453701117572001
1,0.34535788242563936
284217,0.3453548368009327
273,0.3452989135506137
64849,0.34524568677304757
6092,0.3451514640399349
22835,0.34513223796437553
399726,0.3450973522508294
64319,0.3450612958271573
388468,0.3450014259432663
388468,0.3450014259432663
51104,0.3449380589431168
5994,0.3449372657936307
92285,0.3449076443023995
6991,0.34485654820234535
23305,0.3448129007694609
7701,0.34479279242204197
391104,0.3447922364875593
85352,0.34475794691436246
387104,0.3446830262258538
387104,0.3446830262258538
387104,0.3446830262258538
9986,0.3442992361829085
51166,0.34425443496566444
201229,0.3442246768242998
54059,0.3441974535328767
2068,0.3441366553059204
79683,0.34412031613493466
286380,0.34409367111009526
64699,0.3440420785817533
163223,0.3440258650239456
92558,0.34400817701935726
643414,0.3439898297457453
219293,0.34396291623235475
21,0.3439533295253556
10538,0.34394401194586255
80216,0.34390531723469286
51027,0.3438989998867745
100129654,0.3438094131849032
219736,0.34379747678645556
81858,0.34378409508666574
23624,0.3437667147619925
54776,0.3437466062906942
2891,0.3437419669694908
84034,0.34367592173938255
374383,0.3435097514498553
145748,0.3434732922438044
92922,0.3434373018032364
80167,0.343358597409259
2931,0.3433557647649359
166647,0.34333684927718555
93474,0.3433333338372859
653269,0.34332806685312356
653269,0.34332806685312356
653269,0.34332806685312356
55644,0.3433126980540451
64802,0.34330370364193374
8534,0.34327566253478503
3090,0.3432655584144175
55301,0.34324826561734056
7036,0.3432412542099954
375791,0.34315067545741407
81490,0.34314259375094225
9923,0.34310434771471043
401666,0.3430741318096109
57586,0.3430583253321269
1830,0.342969763979607
57144,0.3429081828564231
55666,0.34289735554292555
162515,0.34288160865900386
9094,0.34281546018041853
79613,0.3427230788741664
375519,0.34272306670795705
171425,0.3426891099933824
1747,0.342654767853815
199720,0.34264192104996316
205251,0.3426409300646116
83734,0.34259494596842366
642843,0.34259122282016397
126695,0.34257981451083563
196792,0.34253321201391773
51276,0.34253204375528945
10081,0.3425286180245579
653619,0.34252733014718495
653619,0.34252733014718495
81793,0.34250817541020906
203328,0.342430665303767
3171,0.3424265342562791
25862,0.34241845278713345
387849,0.34235095116917647
83445,0.34234118113448364
200634,0.3423328717712415
51473,0.34225838062034075
57209,0.34221088594646853
79149,0.3421853364125027
80185,0.3421538272589031
160365,0.34206378760110123
118881,0.3420263645691637
904,0.3420155236681097
653689,0.34199953817782913
115196,0.3419901968448875
3214,0.3419843950743229
429,0.3419481797192714
124930,0.34192774704131246
124842,0.3419120621255154
84964,0.3418615476276463
100130988,0.3418370347251374
7549,0.3418043482097679
3002,0.341803321720731
2584,0.34176221319319144
22832,0.34164931332701753
64170,0.34146418849268634
388015,0.3414268442620567
55317,0.3413505249158624
222962,0.34133783081163016
6546,0.34132195290428347
57664,0.341309482160181
282996,0.34126201039216464
9220,0.3411972515620112
1400,0.3411549142720973
127550,0.3411514636599682
56927,0.3411092202871928
148206,0.3410901468121501
1325,0.340947234065311
548596,0.3408926338165901
548596,0.3408926338165901
51744,0.3408832059640352
401285,0.3408511867541679
64218,0.340789608656237
55531,0.3407433952015744
23729,0.340725575252945
23729,0.340725575252945
153733,0.3406482695062212
285643,0.3405521236539981
145482,0.34048538473870793
145482,0.34048538473870793
100128927,0.3404573455249498
643664,0.3404536526618147
202051,0.34044020565829824
128434,0.3403641124797203
339451,0.34036348680664763
116535,0.3402706792162389
440498,0.34021529813028795
81559,0.34021239096956246
286097,0.3401887248130606
83483,0.34004518745329126
10411,0.3400218629012599
81628,0.3399990954977241
84826,0.33994572445212534
84826,0.33994572445212534
22821,0.3398898028357038
10587,0.339862076658644
285753,0.3398504493875383
146857,0.339838537787033
8000,0.33977786565181867
282974,0.33977684315168144
9400,0.3397113713803528
81693,0.3396898904028507
442247,0.33965543545657284
169436,0.33959570762784685
57786,0.3395428660888027
257068,0.33941363899747823
221504,0.33937283257008843
9953,0.33935271873157524
503497,0.3393081765972159
143570,0.33920000031204744
152078,0.3391060456541217
374879,0.33910187860221686
149478,0.33908279389722873
64799,0.33907981773336293
148223,0.33905712836830126
26146,0.3390329122847904
255394,0.3390320591127298
1018,0.3389041060126088
93587,0.33890073426829037
23040,0.33888825598452854
25818,0.33888144103734175
84865,0.33884914458394655
80313,0.33876378275411856
148741,0.3387341408333051
375035,0.33870635993699105
89853,0.33870604522857994
146439,0.33869344650195266
641371,0.3385916949976777
120146,0.33857998558444646
90594,0.3385602956464
389649,0.3385393673955699
431705,0.3385344748163963
54097,0.338435730776919
389813,0.3384331277427408
90441,0.33835084794366455
161436,0.33829574093515813
146177,0.33825255424822953
146177,0.33825255424822953
151295,0.33824404543217623
100129842,0.33821400556286885
64969,0.33816300212551575
4353,0.33810976321433994
53347,0.3380862156659916
92255,0.3379318463831267
1549,0.3378386088899936
286075,0.3378184725889808
29785,0.33779124900807234
65065,0.3377494094047946
342933,0.3377397547482772
137994,0.33768855621734595
171017,0.33768844899170447
1673,0.3376698941857714
1673,0.3376698941857714
440077,0.33765510915871433
23017,0.3376306708508472
6618,0.3376258273459636
63877,0.33761857596176803
51265,0.33756972206020364
340260,0.3374891014791166
257160,0.3374465631624781
5826,0.3374341273717778
814,0.337376342786611
10347,0.33736961651192243
122970,0.3373662325075073
57404,0.3373442997372327
146754,0.33730163202063457
23264,0.3372794743228362
3364,0.3372008995948319
121268,0.3371761524908361
171392,0.3370922994952601
57546,0.3370448861485207
9807,0.33692762181446057
3046,0.3368638351400697
497189,0.3368093930494629
152816,0.3367629129279204
658,0.3367511074342344
646892,0.33668159873206616
9046,0.3366776323848011
10642,0.336670655115866
389384,0.3366363973338997
10841,0.3365062560516934
219484,0.3365052380268436
356,0.33642686732604066
728299,0.336418780327985
84675,0.33633817353005235
57639,0.336321910021675
388536,0.3362851180965287
643669,0.3362402254814516
400757,0.33621109250069203
60526,0.33618088065621166
79954,0.33611657673536266
283208,0.33608306586346304
153743,0.336040872936773
64220,0.33603251311310167
201292,0.3360200212548228
79813,0.336015503315356
283106,0.3359973700757506
28976,0.3359709887733857
221491,0.3359312154971088
64403,0.3359143702404992
128209,0.3358723281917575
84812,0.33586397974538285
343066,0.33582137647970267
84267,0.3357670019513299
133688,0.33574944282510577
2736,0.335742196422145
6884,0.3357001094614436
83475,0.3356588497664703
91156,0.33560439311422785
8633,0.3356042336051819
2565,0.3355952853659874
54834,0.3354908006634374
25956,0.3354186197596478
27283,0.33530265655930425
414060,0.33524774394543866
414060,0.33524774394543866
414060,0.33524774394543866
3047,0.33515718400679817
2672,0.33514488149151034
54753,0.33509233566046626
401667,0.3350776348410518
374907,0.33507759943255744
2046,0.33505785260281207
22847,0.3350167501388177
23060,0.33490171766131716
27314,0.3348996757501903
100132565,0.3348978896632824
64837,0.33488447553069967
9705,0.33486861472385354
27175,0.33483324088320865
400966,0.3348243902853423
400966,0.3348243902853423
200844,0.33472855119372236
22993,0.334669075935764
84942,0.3346681898784265
63036,0.3346260260541438
28991,0.3345775344735096
92595,0.33448248433253425
26032,0.3344702410887235
285180,0.33445569335099745
401546,0.3343606480321699
123872,0.33425970852261777
1592,0.3342206525284923
27319,0.3341579925376761
643314,0.3340981842815687
55702,0.33408783935631803
386617,0.3339530956010053
84220,0.3339459427604978
84220,0.3339459427604978
84220,0.3339459427604978
24150,0.3338672702894543
24150,0.3338672702894543
24150,0.3338672702894543
24150,0.3338672702894543
134728,0.3338254695645826
100129543,0.3338239293954952
55619,0.33379619204716904
