ENTREZ,WEIGHT
84221,0.3098769250060276
80237,0.30987408922141757
100137049,0.3097753245402084
339318,0.3097505943774239
222171,0.3097373880150083
338707,0.3096751567588458
53407,0.3096192558942381
149840,0.3096037709348045
4900,0.30957634176665616
201229,0.30949980224254725
23108,0.309493498331342
118813,0.30942496662290675
55176,0.3094151960386651
442590,0.30939737289638103
442590,0.30939737289638103
442590,0.30939737289638103
94032,0.30926591069242915
81488,0.30925813186111495
55604,0.3092494622335529
401258,0.3092284292607943
89882,0.3092073249189531
163059,0.30918324325049396
51004,0.30915495931384074
2042,0.3091318284648754
340654,0.3090956697300369
89848,0.30905230306271236
344657,0.3089171835019755
11155,0.30886362447430415
57536,0.30885081961387106
374928,0.3088496101987963
9742,0.3088418669611761
1644,0.308777758429966
9649,0.3087376180482806
8840,0.30867496509003733
8840,0.30867496509003733
148252,0.3086683773747665
387032,0.3086602689724609
127700,0.3085589395382291
8398,0.3085204734010021
60490,0.3085116930960119
57335,0.3084512514622506
57335,0.3084512514622506
29947,0.30821656273586284
11144,0.30818416399019033
147407,0.30814694790544794
26272,0.30813908089995556
79190,0.30803275461882373
641371,0.30793567522508525
27141,0.3079262176018931
153579,0.3078810769009166
57118,0.3078594245891342
92558,0.30777574887678805
116369,0.30775926686492117
83849,0.307754929964172
5463,0.30774496643845506
390265,0.30769011996784457
4884,0.3076400284173777
653641,0.3076396668075192
653641,0.3076396668075192
145282,0.30760677479721177
670,0.30754254200183273
9068,0.3074687067858872
57480,0.30741242324658935
6916,0.3074116505503426
79961,0.30736639635398455
84630,0.3073521916538122
1748,0.3072814903905332
84271,0.3072559706153706
3508,0.30719111989246817
120892,0.3071861555487667
7448,0.3071783305164779
89782,0.3071415721632418
729767,0.30708993412842944
1474,0.3070559541290745
338442,0.30702097463618117
54852,0.3069978498184771
7564,0.3069860835563616
10207,0.30693911776714966
79788,0.30692325451893887
55295,0.3068969899511551
130888,0.3068827888142216
163732,0.3068260649020096
140628,0.306783541672494
728763,0.3067700042501982
9848,0.3067573542627944
10319,0.30674621235481836
375307,0.3066837543989418
729359,0.30664540996028444
346673,0.3066042406033813
346389,0.3065766286720366
94015,0.3065544827877469
403244,0.30649589640357444
90196,0.3063853457850476
90196,0.3063853457850476
1441,0.3063319685347097
81788,0.3063212860591058
55697,0.30630106314781336
414149,0.30626641189852966
6542,0.30622660733443885
353131,0.3060649306165679
9831,0.30600029147569185
3229,0.3059692879584095
729233,0.30594433812985855
729246,0.30594433812985855
729246,0.30594433812985855
729233,0.30594433812985855
729246,0.30594433812985855
729246,0.30594433812985855
729233,0.30594433812985855
729233,0.30594433812985855
729246,0.30594433812985855
729233,0.30594433812985855
100129543,0.30593978031839675
199720,0.3059149876778029
23417,0.3059111014998479
27130,0.3058970163111767
1124,0.3058834635440737
338557,0.30587043598626096
166647,0.30582796415621316
2788,0.30581850704445834
93978,0.305799636140041
3752,0.30568544176156487
4951,0.30566764213194686
165257,0.30563940087508845
376132,0.30562515797524603
23339,0.30553572396464856
154091,0.30552794625378654
57669,0.3054908206699267
6833,0.305490275994047
219954,0.30546784462333165
124976,0.305465523136224
80709,0.30546290523071407
79944,0.3054075300565515
84034,0.3053870437532693
10335,0.3053710557042171
54853,0.30530918287657016
161823,0.3052733525737652
10158,0.30525227240070985
11211,0.30520788180524794
4744,0.305179503294718
9901,0.30511043931107995
10347,0.30507461017583326
195977,0.3050455618840746
284161,0.305019794181177
10505,0.30495954058481134
389151,0.30487812183937857
148003,0.30479817313184476
2738,0.30475691646886105
387597,0.3047017002777339
85462,0.3046739839626704
158234,0.30463908118708294
148479,0.3046266768999695
222546,0.3046086154648273
644414,0.3045862252009006
284459,0.30457685432019854
2140,0.3045274548489616
1404,0.30448607609710066
54887,0.30443655636234723
10126,0.30442776310654884
124274,0.3044056306087992
389766,0.30439849163120836
389668,0.3043860944184196
1820,0.3041747021710377
7139,0.30415100882831614
221336,0.3041417647117701
9450,0.304122270787325
338596,0.3040714590117424
403282,0.30403474548499276
64789,0.3040064672481757
145814,0.3039799729137347
202333,0.30395394868455927
51237,0.3039461351798023
199223,0.30393164011772433
117289,0.30390431935581796
219965,0.30380139799332784
401409,0.3037655847075962
440097,0.30370104469474524
9143,0.3037006287547477
23533,0.30368917100215675
166012,0.3035603008828507
7011,0.3034201720190195
726,0.3033629856310458
79170,0.30331053218654436
157310,0.3032984216832568
541565,0.3032924037009379
51224,0.3032827754241778
10060,0.3032795780583093
390148,0.30327375209048535
170575,0.3032536952163647
84329,0.30323009792294964
7584,0.3032300396745937
6330,0.30321997129073264
388960,0.3032047794859223
23500,0.30319626379936215
26682,0.3031959557928634
3111,0.30310213039660083
339344,0.3030244480957034
645369,0.30297799897780364
25819,0.30297741627217256
10411,0.3028852537863085
64641,0.3028040426323433
10863,0.30275746204977305
58504,0.3027157933179023
9854,0.302706504632271
5778,0.3026543412603091
91369,0.302629839235657
391194,0.3026047831290499
55106,0.30258444570623033
114818,0.30256935688877973
79990,0.3025536013957377
143241,0.30255128408593013
644672,0.30253687556445885
148213,0.30252466273497935
80345,0.3024396618191201
25988,0.30235262293253484
541468,0.3023477362297551
130502,0.30231645542250596
340745,0.30226615639160714
150946,0.3022583640122467
57030,0.30223549365656455
494551,0.30222487804636544
8541,0.30216681848318405
23233,0.30213420117200873
4824,0.3021213243284311
4586,0.302090947125238
55317,0.3020567495832549
8358,0.30204449978391046
8358,0.30204449978391046
8358,0.30204449978391046
8358,0.30204449978391046
8358,0.30204449978391046
8358,0.30204449978391046
8358,0.30204449978391046
8358,0.30204449978391046
8358,0.30204449978391046
8358,0.30204449978391046
78995,0.30204436625666653
259290,0.3019826367324585
50649,0.3019430619333423
353497,0.30192968094530626
84985,0.30186925584914537
85379,0.30186804121370714
8351,0.30180585376283875
8351,0.30180585376283875
8351,0.30180585376283875
8351,0.30180585376283875
8351,0.30180585376283875
8351,0.30180585376283875
8351,0.30180585376283875
8351,0.30180585376283875
8351,0.30180585376283875
8351,0.30180585376283875
55683,0.3017872236798671
57863,0.3017771664618303
122011,0.30173397871014407
343070,0.3017224868561126
343070,0.3017224868561126
2266,0.30166944467135415
391195,0.3016412833905333
762,0.3015953908629878
9394,0.30146986342172655
741,0.30141833413635766
3934,0.3013615744235214
27297,0.3013593355672155
100132247,0.30135739976790443
151393,0.3013300155658787
7681,0.3012248095852035
81341,0.3012242213328309
284252,0.30117972305958896
5871,0.30117066910525936
401666,0.30111350570337225
646603,0.3010753020984489
5414,0.30099462278227307
390321,0.3009928886340161
3868,0.30094914104333825
728386,0.3009298521699968
100271846,0.3008192692282845
221264,0.30075642898970756
54879,0.3007477250840571
56006,0.30074191754312407
79334,0.3006611377799522
79334,0.3006611377799522
3785,0.3006264416335225
2877,0.30058010254365963
256302,0.3005669765543182
285643,0.30048422709564293
1745,0.30046784919999925
342132,0.3002835956427772
783,0.3001919672019586
2213,0.3001870748464486
43,0.3001153945404016
7627,0.3000937994305475
22847,0.30007619815119235
92521,0.3000739844007474
56477,0.3000538394836718
266743,0.2999968092086267
387911,0.29997150177591725
387911,0.29997150177591725
4636,0.29995649926354306
728741,0.29994466529484276
641700,0.29987238170453523
23187,0.29979404752945094
147645,0.2997727641676644
283116,0.29973203218402733
389549,0.2997276669893456
279,0.2997184241143811
124935,0.2996965114489518
54757,0.2996916482756613
917,0.299644919297148
11016,0.2996293116886115
148418,0.29949793423691706
83590,0.2994926033170302
653489,0.29947005528641424
653489,0.29947005528641424
653489,0.29947005528641424
81704,0.299456052238978
23245,0.29943300695485076
646480,0.29939669792804957
390538,0.29939371559641037
64800,0.29929842786409333
9923,0.29929585945193704
729264,0.29917757257926714
729264,0.29917757257926714
729264,0.29917757257926714
729264,0.29917757257926714
10256,0.2991580969033829
114789,0.2990579102879982
2219,0.2990074420856905
3955,0.2989612430876414
4635,0.298774353546267
79656,0.298758257656246
81621,0.29875685167757426
445582,0.2987528565853046
445582,0.2987528565853046
3662,0.29875277537609746
11194,0.29873824907259094
85352,0.29869693245029105
441150,0.29866102105267944
130940,0.2986407341460886
390439,0.29863226167599644
390594,0.29862608346906017
440021,0.2986102806781443
5450,0.29858110709093033
10870,0.29857073621871133
93649,0.29849890522534706
4056,0.2984858196311557
55506,0.2984691903067853
1524,0.29837356193522924
128346,0.2983532392162378
6493,0.29833369164637413
55283,0.29831427678108
5330,0.2982988256185799
11227,0.2982974348753622
56924,0.2982521473178019
137075,0.2981989846373616
339501,0.2981075599455001
125958,0.2980434350937142
200909,0.2980427254506439
390649,0.29802882064631175
222235,0.29795117674528515
79767,0.29791100186848696
55248,0.297898189580434
2852,0.29785227130436587
391002,0.29781194764131724
23457,0.29778568661321914
84628,0.2977608649754655
80326,0.2976218949583276
5317,0.2976185378002085
83723,0.2976143339405013
284546,0.2976131492779919
57143,0.2974621477544701
100506243,0.29744684126989673
2972,0.2973393667140234
645840,0.29733620084025514
645840,0.29733620084025514
441581,0.2973098439916515
171425,0.2973087742276119
84068,0.29728421766084323
92017,0.2972653565073855
55096,0.29725430797712793
100101467,0.2972517985216012
7124,0.2971855596143509
56853,0.29717797446979777
154141,0.2971597554008727
150726,0.2971481123699571
285588,0.29712224440007606
574414,0.2970613066702674
3821,0.2970349418741942
55112,0.29695495123383364
64167,0.2968665634275045
474354,0.2968407732432279
63899,0.29683994474477693
338599,0.29683609464840055
145483,0.2967460686943324
619373,0.2966620916611866
257106,0.29666098529571894
11245,0.29653874269464287
8111,0.2963215980675524
23005,0.296269610773088
391004,0.2962565877845651
1018,0.2962399747101119
85414,0.29620335085315874
256394,0.2961372607624415
389396,0.2961294981288911
284613,0.2961070493339717
54898,0.29608690556763073
127,0.29604532629694447
201514,0.29600287625346056
353145,0.2959838904488912
57221,0.2959532699124885
9677,0.295894837997579
100128927,0.295891835269005
285877,0.295885159613404
85019,0.2958783966062981
391211,0.29585834322139215
91894,0.29578742221664034
91894,0.29578742221664034
714,0.29573062438152276
7008,0.2957167969960408
138883,0.29553946609853954
55036,0.29552441709077737
644100,0.2954641501061892
441871,0.29539824544689175
81300,0.2952359870900063
27445,0.2952111316014836
51276,0.29520273553577847
346528,0.2951748466761741
346528,0.2951748466761741
57719,0.29509831760120453
8857,0.2950913014039409
26160,0.29507515030895326
646424,0.2950711788858089
1271,0.2950604888513608
93010,0.29505001287369104
3762,0.29492329499269543
113451,0.2949157428964253
1908,0.29489061737732003
66004,0.2948644911853422
339451,0.2948401929533886
84283,0.29481432799661467
346517,0.29474291340757897
147658,0.294658666004014
80020,0.29462362156192423
51310,0.2946020098623163
388512,0.2945792648929373
799,0.2945078874352729
25870,0.29447448374353313
345462,0.29444827288173303
646862,0.29435112454319246
9985,0.2943323663266235
55553,0.294202120894707
150681,0.2942006610317216
199731,0.29414696012893526
1041,0.2941263694251106
64757,0.29409059903956347
6474,0.29378180749597504
81607,0.2937379174245327
10103,0.29373054522303477
79977,0.2937011558966829
491,0.2936783016226816
80045,0.2935537095938596
403284,0.2935246365680422
160140,0.2934936531196344
9875,0.29346164174243716
343173,0.29343463130363934
390443,0.29342944847518826
4584,0.29342854849493616
4584,0.29342854849493616
79192,0.29341698033073005
27128,0.2934027152119567
200081,0.29340191946064653
203238,0.29339297361309846
145788,0.2933599378939036
55709,0.29331954754209777
80757,0.2933012056945281
5338,0.29329453258770233
63924,0.29329252594252275
388633,0.2932337625555548
60686,0.2932235286577358
134083,0.29320982311382404
89858,0.2931832000317247
8309,0.29313084659007616
390067,0.2931128071921696
157657,0.2931054328507099
167127,0.2930955268633926
613210,0.29298829416529903
54020,0.2929789161698957
5138,0.2928762144479369
81490,0.29286881688317723
25956,0.29284345167148995
192286,0.29281857359728236
162972,0.29280630179603184
375190,0.2927392891477889
200958,0.2927005646067702
54538,0.2926837658737784
55679,0.2925908373353079
440563,0.2925535523461402
387082,0.29254941209983554
387129,0.2925482648748867
127068,0.2924815144174284
7122,0.29247902217749333
11133,0.2924628119223103
57758,0.29244067326039347
60312,0.29241488606903543
81399,0.2923932191695082
81399,0.2923932191695082
81399,0.2923932191695082
25890,0.2923822438841652
114801,0.2923699392062322
3549,0.29234209357150753
64130,0.292320031509131
51411,0.2923047999955737
5650,0.2923012394047815
92312,0.29226988643437535
55620,0.2922215940419266
84553,0.29221839732376687
344191,0.29218780081146734
56956,0.29210441915885443
22835,0.29209880066641514
646962,0.2920970167505801
3565,0.29209170118727656
402317,0.2920658843022619
402317,0.2920658843022619
3890,0.2920463386536536
339145,0.2920175507592837
23315,0.29199995740216256
79007,0.2919663567750248
85413,0.2918888773297512
1773,0.29182534275758165
54894,0.29170324053936714
5454,0.2916750980925684
339855,0.29158845223055274
118812,0.2914644238596804
6689,0.29143666523494116
387990,0.291355875619868
93986,0.2913455790911448
613209,0.2912574459285324
151531,0.2912480165538498
9024,0.29121655412404457
793,0.29117373524328305
85409,0.29110839855382387
91368,0.29108364249951646
90987,0.29105375926082044
84525,0.29097812723543126
81168,0.29096381295136475
341116,0.2909610089196204
79683,0.29094731664280093
8745,0.29087632676895336
150962,0.2908605586413864
55843,0.29076678431484915
10683,0.29070939970110654
401427,0.29062840552786096
84698,0.29049708754423387
145873,0.29048572403914164
2899,0.29041979135845275
26165,0.2903689556832616
8128,0.2903158313051153
392309,0.29031442027936305
55346,0.29025863767626325
8654,0.2902335380638219
337967,0.2902056343405657
5874,0.29012438229683646
254910,0.29008577478247344
729627,0.28985038356304615
116931,0.2897760851782061
444882,0.2897443689492287
8784,0.2896974756428219
84189,0.2896888549214698
146664,0.28967486065258896
29799,0.2896535483272902
254783,0.2895948441358469
24142,0.2895931968444805
2861,0.28958641398384244
3201,0.28957243802240495
199800,0.28956422820574623
643314,0.2895213240209129
219432,0.28941837949737037
136895,0.28941111858736224
30832,0.2894060566432184
50507,0.2894035333048557
8906,0.28936459004860393
79091,0.2893394559460969
128853,0.28930730271733784
152002,0.28924746826586545
345930,0.28923108759432736
285242,0.28919129576065616
