ENTREZ,WEIGHT
115196,0.26145423457988537
971,0.2614172668131798
79780,0.26136463310453717
503497,0.26134360097802256
7096,0.26133655236457987
11075,0.2613180809739397
23533,0.2612779413129598
56776,0.2611770692185551
10388,0.2611487814847664
84905,0.2611445070777145
80131,0.26112475710224015
342908,0.2610987917802625
84190,0.2610876439544674
84985,0.2610313677221989
55683,0.26102911007907115
84329,0.2610234910143734
387597,0.2610136928136364
130916,0.2609132551773232
6355,0.2608742331859566
23315,0.26084551184762184
10203,0.2607792793073027
148304,0.26077315039230897
9831,0.26076123338139223
6668,0.26073369584409534
4584,0.260729229191591
4584,0.260729229191591
100132074,0.26070762335825526
122481,0.2607053263293353
81341,0.26069423528626556
116039,0.26067255702248904
6358,0.26065913450830847
6358,0.26065913450830847
728957,0.26064840849128657
23767,0.2605293722128552
126147,0.26050006673649895
161823,0.26046977846713215
89765,0.260444834115074
2086,0.26034495941003377
124274,0.2602811977617303
57335,0.26021254932993343
57335,0.26021254932993343
9806,0.26014509776610595
81550,0.260108686512601
8792,0.2600979109423438
8844,0.26007653605338654
65979,0.26005357383073946
221491,0.26002867594376866
4057,0.259941939331918
130497,0.2599095513179299
3047,0.2598895495997853
113730,0.2598624988652367
140688,0.25984073549422737
6578,0.25977079986155394
113612,0.25972810666122026
344191,0.2596247116140471
84542,0.2596209417510251
5324,0.25957280835130336
134549,0.25956636473828154
64798,0.25950018960161425
154091,0.259487915327147
3559,0.2594840505649356
80264,0.2594689983200542
284023,0.25943983509448976
126541,0.25934760428828474
201514,0.259197626716251
80774,0.2591879138810087
55088,0.2590383227121136
169044,0.2590242431788874
5675,0.258953336913472
85379,0.2588929250100227
5222,0.2587532069999705
5222,0.2587532069999705
6928,0.25870908644519885
360203,0.2585773489091392
9662,0.2585764892464113
79987,0.258547611487705
8784,0.2585350254458365
81168,0.25852527654556834
353143,0.25851974364862373
27076,0.25847967037000386
161931,0.25844959366624565
162968,0.258449395810475
84553,0.2584294638027824
337967,0.25840794743049145
337968,0.25831555203296097
6010,0.25829883678927
390162,0.2582291707431208
200424,0.2580699289525261
643246,0.25805765129318536
154141,0.2580045087801137
5261,0.25800383275229066
54825,0.2579960144720044
125488,0.25796026567385755
1524,0.2579046363957638
283554,0.2578604648938774
403274,0.2578285081912197
64284,0.25770902328694856
79810,0.257668545999449
25956,0.2576636932570169
3226,0.2576549292854544
392391,0.2576511486010933
160518,0.25758691852140814
9424,0.25757589923473456
284613,0.25755246551820066
79501,0.2575391341904718
768,0.25749407371409516
25809,0.25743199881000467
9915,0.2574085797154666
222,0.2573474674306855
5129,0.25730534386543424
390648,0.257290341371605
79923,0.25728365683725185
5017,0.2572606493364211
286336,0.2571774319951936
84366,0.25712222370712845
165829,0.25710733331343616
318,0.25709117291248895
245915,0.25709061194473537
57545,0.25706931824512935
129521,0.2570657105574974
85016,0.2570500448316946
399474,0.25702444531238067
462,0.25694860872168457
84307,0.2569321877825228
120237,0.25691822276170573
257106,0.2568934369785354
79582,0.2568279412985248
169436,0.256809790555085
93010,0.25677014572127566
401427,0.2566916273231872
731220,0.2566342621689226
142680,0.2565918176560815
11123,0.25659089549956904
84960,0.25658909379968997
554235,0.2565531753530548
404220,0.25653556186859783
348303,0.25652771212437053
1656,0.2564295264677481
255275,0.2564135776488945
23539,0.2564083956102494
399726,0.25636711269345325
79603,0.25632411908006514
401409,0.25630435631790016
84936,0.2562666083285998
117248,0.2562626033597093
57731,0.25621939564755136
221786,0.25620665943853616
7036,0.25619705174319174
5732,0.25618897658064865
114827,0.2561416486783459
84951,0.25612049401133663
55504,0.25606227931782777
254786,0.25598219844325953
89884,0.2559709909865364
116362,0.25594890999969344
100142659,0.2559232561465594
100142659,0.2559232561465594
79165,0.2558207256690823
7976,0.255767141598477
353145,0.25572806910691614
259236,0.2556050902306579
54970,0.25556895292664805
153478,0.25554058092451837
23729,0.2555178356323591
23729,0.2555178356323591
4118,0.2555164003633972
285489,0.2555057688426037
63908,0.2554916544367505
84624,0.25530259098568675
730051,0.25529034479211954
51149,0.2552672553967552
8501,0.25524749727047547
59285,0.2552450650847127
26030,0.25522783586403697
6618,0.25518835797338113
79838,0.25517864692582104
149483,0.2551536394773686
166647,0.25513293464691444
51513,0.2550562646280947
5509,0.25502596459409266
6665,0.2549921573746403
92922,0.2549392382211193
404217,0.2548949882498701
131149,0.25487185579444094
9489,0.25485202131068063
3850,0.254799179168536
119774,0.2547734095446552
130589,0.254753728556135
410,0.2547208583771152
93134,0.2546783601129159
65989,0.2546071129276892
7857,0.2545778057497383
57535,0.25455773857054975
3110,0.2545464856854487
1013,0.2545204402035022
126353,0.25447686438447503
122773,0.2544596895489053
7988,0.2543667264340217
643414,0.2542737867311824
57507,0.25426198377659603
389658,0.2541459201519465
148362,0.25413334691874856
2701,0.2541246710235101
440515,0.2540543657124186
90592,0.2540328865187915
27092,0.2540196370562895
255349,0.25393779026662644
81318,0.2538990596583204
261729,0.2538793464054314
260293,0.25379101940654425
80110,0.25376280275144447
23150,0.25374074056640383
4635,0.2537167611195441
84251,0.25366621037402104
55751,0.25365042496508416
79018,0.2536278212533356
400073,0.2535748234143178
54986,0.2535627675173353
6530,0.2535465911279873
51057,0.25347175182042014
221806,0.25345244743209205
341568,0.2534304638666094
51299,0.2533607368579285
151531,0.25335044865090195
119692,0.25334247550164446
51291,0.2533224324525045
339906,0.25331576885564755
91894,0.25322670513199363
91894,0.25322670513199363
5330,0.2531453721856054
124093,0.25313600119881685
23187,0.2529382518206129
65065,0.2529195540024223
204962,0.2528237355650622
199920,0.25280616342259066
219875,0.25271697999382337
2841,0.25263856089086456
3957,0.25246249245063446
132321,0.25232722487573067
56955,0.2523012350353966
84547,0.2522915193372981
79875,0.2522861623530568
728113,0.2522770082601231
7561,0.25224797673326194
79656,0.25222326310395404
728299,0.25221835914332447
503582,0.2521618233143055
1185,0.25215387258067956
136227,0.2521297456481968
58492,0.2521171162257254
403284,0.2520995238326229
84895,0.2520761277196937
643866,0.2520747597470805
9678,0.2520010675491038
158427,0.25196697361544573
2562,0.25196393413787854
221981,0.2519618931010381
8854,0.25193935334655526
81551,0.251909454383479
2650,0.25185785963330964
1757,0.2518168078587093
146057,0.25177030050992033
25819,0.25176392691872973
389799,0.2517401685491949
491,0.2516353184897937
389941,0.2515985190729422
200810,0.251568572633712
337985,0.25153893942536554
389289,0.2515302155411139
144097,0.2514802566466554
85462,0.2514631486568504
387911,0.2514418960537894
387911,0.2514418960537894
6283,0.25139128079967676
613209,0.25136453108445567
284131,0.25135105609007646
391475,0.2513183518706186
200728,0.2512504221768668
375593,0.2511809460683012
28981,0.2511755848291566
222235,0.25112246473721167
285331,0.25112200794957595
57188,0.2511163097872622
162655,0.25110028272616924
91775,0.25106853346243163
2323,0.2510584813375394
158135,0.2510041661836231
541565,0.2509217357046911
1,0.2508957683843924
55224,0.2508942322652363
51005,0.25083195406173586
11159,0.25079073420286946
11159,0.25079073420286946
392138,0.2507688206372385
29104,0.2507581547237083
29104,0.2507581547237083
85474,0.25067787809059894
163050,0.2506477322826619
163050,0.2506477322826619
377047,0.25061017665787055
50852,0.2506007863454298
342618,0.250600431532616
55277,0.2505903053910812
222183,0.25058153814271145
130814,0.25053491078475654
388341,0.2505275291861748
9435,0.25051523921636965
221468,0.25045200326755834
128371,0.25040659422060285
90826,0.2503931009262912
57537,0.25032685075275696
196410,0.2502678176432602
114786,0.25025654416684273
147807,0.2502166379907289
6507,0.25020944926218913
6318,0.2499920234709061
254879,0.24994847615771887
83690,0.2499315448718864
54549,0.24984879070889177
400668,0.24979922276187483
317671,0.24977814676387777
5243,0.24975674222613575
4486,0.24970866586190588
80210,0.24966819791028438
7364,0.24962950964770392
8309,0.2495523584694237
92270,0.2495343838163564
387758,0.24950578272713275
148266,0.249398217308326
199870,0.24937782917422124
23584,0.2493158741712298
9630,0.24931023424779597
386680,0.24930355329613407
79877,0.24930225473541556
149603,0.2492356611089097
8811,0.24921830775237908
6523,0.24917777128819885
85019,0.2491216694135696
6940,0.24908485951606463
390265,0.2490783947109474
55620,0.2490769313372747
80206,0.24888978761525182
161291,0.24885050096081374
23779,0.24882374229619164
23779,0.24882374229619164
10485,0.24881642272249338
79658,0.2487933797061299
149345,0.2487768063615552
57121,0.24877089033827904
57582,0.2487534984147004
653583,0.24870418740488986
390152,0.2485478832012964
2788,0.24852818496970075
92241,0.24847887835216764
81470,0.24846282925459273
94015,0.2484404591742413
1302,0.24836554732267202
284307,0.24821588343576861
100134934,0.24810953190088325
219858,0.24810857757341598
389643,0.2480514970031582
339541,0.24802099142781642
729092,0.24793046062691015
815,0.2479061077577569
283694,0.24782023612405868
3820,0.24781600543280002
55275,0.24776577010514034
54518,0.24770699368557847
388512,0.247668130770464
79948,0.24766337666560223
138803,0.24756124838551052
91151,0.24748660188754124
9783,0.2474625296863444
3991,0.24745548664841932
29125,0.24744938343319078
337963,0.24744546652963417
93,0.2473877731323506
130,0.24730846940871376
346525,0.24727487961246064
4784,0.24722893777572819
55709,0.2470440048965552
55024,0.24703485837745975
6041,0.24701594855406594
9575,0.24696474193610518
3955,0.24696330642170294
79844,0.2469365922842912
11178,0.246922058604657
56853,0.24688024666210762
337969,0.24674715354815424
55016,0.24665513145569218
79842,0.2465838858053815
3363,0.24658297220629932
152138,0.24657017799834868
645191,0.24653810696644585
713,0.24652394321066984
100131902,0.24651667231651397
144448,0.24648375940895617
2738,0.24630194567827024
391189,0.24625389593878455
387990,0.2461489315592964
8690,0.24612544867600383
90529,0.24609045141511054
341116,0.246077360195464
162962,0.24602519522591892
4261,0.2460179503612232
26984,0.2459889821212473
138881,0.2459600607310033
219348,0.2459513301704177
127829,0.2458784927355273
55176,0.24581553377673604
11016,0.2457926438526512
24150,0.24578890265482212
24150,0.24578890265482212
24150,0.24578890265482212
24150,0.24578890265482212
345930,0.24575702441053782
147929,0.24572117403320415
391194,0.24557528868580936
7957,0.24554847169255667
440345,0.24553347560214722
79317,0.24552234161074216
219482,0.24551216513569285
92162,0.2454753815094246
613210,0.24543407681440854
147658,0.24540929285921642
29121,0.24534913596425456
29121,0.24534913596425456
10265,0.24534298752579176
1745,0.24533359134843402
54626,0.24526058925444771
55808,0.24523792624146634
148254,0.24523080206913916
5991,0.24520808328266752
94032,0.24517898423966078
4818,0.24516888429792916
138311,0.24514114047930957
654,0.24512522824200467
124602,0.24507586105574264
145482,0.2449924043922065
145482,0.2449924043922065
368,0.2449456123055529
9832,0.2449110454731389
6705,0.2448835223636836
148113,0.24481533713209958
7366,0.24467084598825983
157695,0.24465995874097501
400735,0.2446528970990649
9194,0.24462396602309933
147463,0.2445647235020041
113026,0.24455920058384395
9920,0.24453921648242916
9829,0.24440765241566265
3235,0.24436571154568343
6274,0.2443474050357679
55223,0.24420811042618595
3013,0.24420667481837022
140733,0.24411074394934595
125,0.24405414073422826
3225,0.24404927732614623
401944,0.24403353303207131
146439,0.24401324945723402
117157,0.2439239353005338
1394,0.24390328027058605
23005,0.24387071708204644
347169,0.24381036387538813
252969,0.24370388517877561
254225,0.24367726738388718
81300,0.24354014872804353
338324,0.24348690874415757
347148,0.24342465028025972
390443,0.24340293899198273
402665,0.24337576735076372
54922,0.24335368875054986
56848,0.2433074340181245
26095,0.24329091080375242
26095,0.24329091080375242
5697,0.24326986342698875
123775,0.24317241413613133
286006,0.24310374704173698
93659,0.24308230059786395
93659,0.24308230059786395
93659,0.24308230059786395
150290,0.24306029838810006
401285,0.24303387941975263
245812,0.24300744194632862
83998,0.2429950138542527
27445,0.24297238982593372
94120,0.24293112378222115
56256,0.24287334327755206
85442,0.24284879285301697
431704,0.24284467435897206
146664,0.24277869000061192
122740,0.24276683835732515
345222,0.24267458389546737
10344,0.24262820200681023
8654,0.24260876473836968
26534,0.2425939420751253
30837,0.24253838093043978
83786,0.2425312892404472
127623,0.24249951244530332
201626,0.24243173070973856
6833,0.24241465440367205
55779,0.2424125693140169
2888,0.242377061334629
23339,0.2423405947801971
84807,0.24233709641959655
9704,0.24233460051284972
85414,0.2423109004994204
219469,0.24231042499057476
93587,0.24230560577268112
64167,0.24228452228693276
51804,0.24226347373242363
135,0.2422302682365849
8843,0.24219781522862172
51533,0.24213886002617424
1674,0.24209590258404678
21,0.24208755491534273
54823,0.24207862065788044
283897,0.24193445758854826
91662,0.24193334165716318
148252,0.24191678902845615
9866,0.24182653070623683
100170765,0.2417612837265397
135941,0.2417528040276049
440730,0.24175074502785399
253512,0.24174491301465761
9985,0.2416937988689607
64072,0.2416254070959607
8532,0.2416149064368105
374308,0.2415967788233424
2583,0.24159274504822204
119772,0.24157510093322077
55363,0.24157036566679424
54887,0.24155220869394056
767558,0.24142175236928876
767558,0.24142175236928876
125963,0.24140224156409618
157848,0.2413888151063912
23235,0.24134527048571752
152078,0.24134230948117708
1996,0.24131064826628923
5091,0.24130025761920448
390155,0.24128795876959996
387640,0.24128198383889465
55317,0.24124633355376646
4958,0.24118983166140562
2524,0.2411714026274805
883,0.24115988895872498
284013,0.24113237195229997
4951,0.2410855645293104
89858,0.24106644092585228
197258,0.24105928598377568
147906,0.24104103580600178
7678,0.2410407411058375
149281,0.24103360508828353
56,0.2410330265367695
6518,0.24102301765510625
388364,0.2410177186185143
27297,0.24098801908642087
116285,0.24097435650628563
144110,0.24089961483254885
145282,0.24087677478406833
94,0.2408702781743246
11155,0.24083217502603005
284716,0.24082194254853517
344758,0.24080513833651018
23617,0.24080335514903384
23617,0.24080335514903384
64077,0.24077921616251663
22879,0.24071600877632582
100170229,0.24067876657657217
57669,0.24060871272974138
375748,0.24056029108089816
27072,0.24033272172367237
100128071,0.24033121915103517
25890,0.24032954486748115
57592,0.240328869594294
114818,0.24030478416314915
414157,0.24025395589642984
3593,0.24021449285306207
199746,0.2401921460144123
130013,0.2401644993973555
143379,0.24007509056858933
130162,0.24004336770979906
221357,0.2400286591834777
90196,0.24002843920147443
90196,0.24002843920147443
346517,0.23999039336158634
