ENTREZ,WEIGHT
248,0.49076531294173664
80152,0.4907289613946022
3640,0.49069705873183467
94039,0.49064067671166667
1844,0.49063486801577727
10848,0.4906145789058298
1373,0.49060412375360274
55521,0.4905131307163779
221786,0.49045819893347264
9382,0.4904464221318663
92565,0.49042817827019847
79684,0.49036122781750935
4901,0.49033168077972356
145748,0.4903163323612705
10621,0.490295723142826
9814,0.4902739331172268
10126,0.4902209245285287
148870,0.4902158945967541
5297,0.49021036748882385
2822,0.4902027319793325
84612,0.49018121882742416
84689,0.49016685961969686
80313,0.4900856967701561
9811,0.4900430365389563
10249,0.49003141939529704
90799,0.48997803726972244
154,0.48997034973786224
5091,0.4899273855603876
54970,0.4898377097546387
130162,0.4898045489059222
165324,0.48977176882400597
284013,0.48974032311448124
23274,0.4897197673864455
9481,0.48968705062322404
134,0.48966064508729135
283130,0.489653000252646
5939,0.48962372367190676
53831,0.4895747289591159
60677,0.4894471615083906
60677,0.4894471615083906
27293,0.48944253614909505
57214,0.48943883522068354
5076,0.4894160613809555
23417,0.4894071064413752
118426,0.48939212900279006
64789,0.4893331634461797
54862,0.4892954353187857
8464,0.4892412258252612
6518,0.489169970521522
29760,0.4891676091070871
84276,0.4891446523482179
642475,0.4889819207326771
6546,0.4889571451482728
55806,0.48890096042438724
118460,0.48889206339311997
79789,0.4888879972398321
80017,0.4888671353324472
219402,0.48885663937146995
6362,0.48885640318247026
8831,0.48883527360248946
85015,0.4888143969664607
91875,0.4888051501143973
219902,0.4887960818945227
339231,0.4887926291751177
6910,0.48868525201389357
9399,0.48866333505454085
51703,0.4885370941328768
10076,0.48851745103626887
23529,0.48844551153637017
377677,0.48842914948121363
27241,0.4884280997086754
1609,0.48831808068227134
26235,0.4882915868365061
57143,0.48823850288842996
4753,0.48820546858061165
54986,0.4881969996793827
144348,0.488181972582455
22994,0.48807391212795026
140730,0.4880566350497706
114804,0.48802427546132887
90187,0.48801341249728636
10156,0.48800575507058075
25803,0.48794030549219025
22897,0.48791054716694426
9179,0.4878794623195293
3268,0.4878507134818788
8490,0.48781070833510976
8490,0.48781070833510976
285313,0.48777683904345404
8312,0.4877272709611722
3214,0.4877204195641476
3043,0.48765747240783
51550,0.48765609961139145
23584,0.4875693319443002
125488,0.4875401096603582
344558,0.4874139784350413
11194,0.4874094348586595
11019,0.48737817002818296
115701,0.4873681539852781
1870,0.487304321063351
81790,0.4872746971430095
10420,0.48726769639188605
64849,0.48720706474791253
64101,0.48716965885870755
23762,0.48715307664582186
130497,0.48712769530545197
219738,0.4871067859245535
55324,0.4870847241944185
353149,0.487084296560619
7111,0.4870042291100185
134285,0.4870000056352417
2167,0.48699646590173873
201292,0.4869696341793701
80305,0.48693425841005267
55208,0.48685620875607594
79751,0.48682230262558046
1855,0.4867946827863734
140689,0.4867652296273224
93587,0.48673720498819373
144453,0.48667734543667995
7580,0.4865907680909589
51003,0.48641164933952474
5787,0.48640995501479467
4066,0.4863730847947145
647024,0.48631639779444114
8495,0.48630234652357585
8793,0.4862257923748692
5077,0.48615104079298455
84705,0.48610553186840155
146057,0.48609611373124006
5336,0.4859796415601376
65975,0.4858324384563868
4524,0.48582129926652096
2494,0.48582041454852676
55876,0.4858050451846603
7450,0.4857329808531303
5979,0.48567411903110935
144699,0.48562343385322326
3749,0.485469347131386
63977,0.4854084343887999
10435,0.4853999048912978
23187,0.4853530418274774
84787,0.4853067927695931
128218,0.4852284753534222
147138,0.48522210035255275
342908,0.48521917428037575
64772,0.48508758354588255
23322,0.4850214470420191
3791,0.4849237494737826
10533,0.48486654707436116
1272,0.4848403879899228
64218,0.48472826522108914
284459,0.4846923005127881
55258,0.48466202880091824
27314,0.4845855413067337
196483,0.48457078856094893
55039,0.4845498957489136
10912,0.484533336349229
3788,0.4844328793141053
284612,0.4843692948493039
57104,0.4843146311525266
54816,0.48422428113053195
23293,0.48422081207659917
2898,0.48416339702506095
8416,0.4841043082495957
26022,0.4839556078623857
25791,0.4839259659809563
79896,0.48390288337730203
84851,0.4838660950297342
85451,0.483865533466592
11234,0.48384789194924793
401546,0.4837614341419436
55565,0.4837395641805422
55225,0.4837040076424517
4194,0.48355937660651294
83696,0.48352377565504834
8794,0.4835216408908005
4645,0.4834887750974133
729092,0.4834524938852389
100132074,0.48337951348307073
912,0.4832563806084931
83715,0.4832444476019351
6575,0.4831197606521227
3603,0.4831109341970423
84334,0.48309184465483357
64866,0.4830801169670855
56623,0.48303311698270535
80760,0.4829874661131448
3795,0.48292559400308366
29801,0.4829084206457088
78995,0.4829051063080114
2044,0.482886475448989
8216,0.4828080987598482
2124,0.48277995773204063
57622,0.4827729555335538
56063,0.4827665367051479
202018,0.48275880580752895
63926,0.4826256982019279
83988,0.48244440537310407
130827,0.4823845034000638
9730,0.48233348927098074
29919,0.4823012059723646
29070,0.482295187705174
163732,0.4822258228025269
10859,0.48220588435422496
116115,0.48220309359672364
57683,0.4821602116088033
65266,0.482150110585001
3294,0.4820986174958619
124790,0.4820312028668987
81607,0.4820035223831729
6487,0.4819854595383972
55314,0.48197344306722734
130502,0.48190292429216597
57167,0.48186921380382364
1366,0.4816859551662842
11158,0.4816732682971505
91151,0.481664018260888
56896,0.4816255015686626
63915,0.48159772347062657
116154,0.4815120566817792
91662,0.4815082680018039
6833,0.4814604915828742
7692,0.48144653423209705
112611,0.4814376101282454
64344,0.48142151478077566
142891,0.48142112126339476
668,0.48135500743488824
55733,0.48127283637281004
164091,0.4812658264205918
144717,0.48122748052411746
116840,0.48114695249497386
117289,0.4810873089176204
6280,0.48104241811362036
9635,0.48103351539628325
120071,0.4810142164619706
10224,0.4809844085266275
1677,0.4809590677813498
168850,0.48095487599693487
115196,0.48090220634624026
127602,0.4808356934176661
10551,0.48080553700550666
54942,0.4807585081565686
10201,0.4807388529021097
387509,0.48073227769644733
10260,0.4807163265201382
5996,0.4806924380384312
84034,0.4806104612952027
64149,0.48060719966909504
54757,0.48059068359381607
643008,0.4805862014614486
7746,0.4805826606941148
57670,0.480571331189771
23526,0.4805241173264614
115361,0.4804245376967018
90592,0.4803526626113581
83475,0.4803507464954462
392255,0.4803395375840269
27294,0.4803306787080106
339122,0.48032724645156466
474344,0.48031956103561146
144406,0.48030107443734815
147372,0.48024665360122576
146664,0.4801856342913542
55800,0.4801805989974435
160518,0.4801560553081945
632,0.4801341098702474
51050,0.48005988479085393
55659,0.480047728952391
26191,0.47997320611592387
55823,0.47986482568387356
93,0.4798345661918848
119,0.47982980881238757
163227,0.47961226320863015
64499,0.47954642801132663
7850,0.4795381950371933
51035,0.4794494369424276
1364,0.47935783710162183
286826,0.47927400849851565
134548,0.47923912057330753
26253,0.479128753331991
4884,0.4791250817436994
1743,0.4790730838831938
83451,0.4790276736618897
5287,0.4789571045599419
55512,0.478956655112311
84182,0.4789513680599078
6506,0.4789081091648224
220929,0.47886887223020125
2894,0.4788668645720122
81848,0.4788666102634036
85453,0.478738328201215
143570,0.4787347522078176
150726,0.4787343021743493
79930,0.47853323369801615
219293,0.4785005232687314
138151,0.47842787846873924
2140,0.4783448743319645
54621,0.478213633466513
9677,0.478175219881686
89792,0.478098446402315
54059,0.47808271638310473
79772,0.4780117919465958
10736,0.4779796178825493
283234,0.47793294800036445
29799,0.4779052547936271
388341,0.47781704616618237
3269,0.47781542691824974
144577,0.47780211129385997
4312,0.477769072071899
171425,0.4777476148847011
84289,0.4777392944829377
134353,0.47771328860534146
9220,0.47770692175105967
115265,0.4776280695410735
125950,0.477584233403078
60676,0.4775081727431969
92949,0.47749115075933735
157657,0.47747603881935663
90324,0.477448766726392
57715,0.47744383609062613
55277,0.4773438830411576
25981,0.4773397105893802
51308,0.4773307368961077
5991,0.4773028439118938
6327,0.4772494945863266
10053,0.47711448846750715
150372,0.47710810973106255
205251,0.4770955344398484
51513,0.4770879155957106
90589,0.4770823248451521
9746,0.47705385321891014
166378,0.476990757342576
2877,0.4769654694053791
222171,0.47692133386996405
286077,0.4767900808397698
57555,0.4767814355187494
54492,0.4767391219586081
5625,0.4767114719246477
9866,0.47668589312258236
124925,0.47667681151115215
79056,0.4766594035362004
26153,0.4765072558537513
782,0.47645396842019205
80312,0.4764075631091105
375323,0.4762883654083423
56256,0.476262399154037
81490,0.47623735972221126
23780,0.4761583705572041
658,0.47615534470656384
140711,0.4761541097335643
115111,0.47603981706401755
4842,0.476024237391384
155382,0.4760102685306231
153733,0.47592768481840064
6484,0.4759043796723139
25861,0.4758799354444867
1747,0.4758719688472144
2651,0.47585561948060884
54989,0.47578186864700234
26505,0.47578065836877614
3111,0.4757636195265814
2294,0.4757303833598403
55697,0.4756380774883673
51450,0.47558493025605775
79739,0.4755771374733231
54858,0.4755720337191325
863,0.4755179841041054
1600,0.47551311879955793
374,0.47544919562419585
374,0.47544919562419585
27291,0.47539174760723746
200765,0.47534793120162677
8840,0.4753471740514692
8840,0.4753471740514692
28981,0.4753455974593982
219899,0.47530621403783546
9806,0.475221932782223
9103,0.47521549739184676
91775,0.4750998472403428
1415,0.47509436134091054
4069,0.47491251909301124
202052,0.4748916457583493
83480,0.4748585907670214
92255,0.4748134079058015
2700,0.47468775375896843
282679,0.4746448056472259
83938,0.4746132226242852
4056,0.47459352695393164
84517,0.4745815784330184
5067,0.474562497947168
57469,0.47453123141431675
91147,0.4745144482867405
7455,0.4743819621926876
347862,0.4743288349133137
404217,0.4743089937002509
10380,0.47429938054123455
29942,0.4742462639585643
6373,0.4742372943661546
5015,0.47419131258801006
63894,0.47414163051553726
5340,0.4741348916751251
54883,0.4741293113386895
6252,0.4741057354736521
2250,0.47398961187585675
79626,0.4739888039439272
64073,0.4739305950825885
121391,0.4738879703324643
169436,0.4738000292122022
9699,0.4737732984951092
23504,0.47372265746869313
1953,0.47368475687763434
54332,0.4736415947560101
150696,0.4736188717462998
23275,0.47358872399764296
374407,0.4735340347790278
27439,0.4735307640069629
10023,0.47347319560384615
65263,0.4734207917510672
64794,0.47333486217619825
57585,0.4731222249325979
8395,0.4730700892348688
200030,0.4730166015207018
200030,0.4730166015207018
200030,0.4730166015207018
8784,0.47301242738722615
80263,0.47298358680742447
131034,0.4729228212065396
122011,0.4728965466569779
136895,0.4728117561707418
30832,0.47273925168916664
116236,0.47273463085805034
91544,0.47272631330966
342357,0.47266237100153463
23660,0.4725724656853333
149111,0.47255896034608735
9355,0.4725424940876718
1280,0.47249435722016475
23057,0.47249322848362496
3918,0.4723550126921451
54507,0.47235488275338944
124446,0.4723289297321194
8444,0.472254998164201
125113,0.47219742722475244
125113,0.47219742722475244
7022,0.4721823918089323
84243,0.472147235294465
57687,0.47213091694967757
55640,0.4721040411516527
84206,0.4721035978863306
1043,0.47206280670416956
5013,0.4720409977456814
84220,0.47201476756124816
84220,0.47201476756124816
84220,0.47201476756124816
130557,0.4718786521074483
283953,0.47187197919098445
414328,0.47186419414130465
6565,0.47180075645980957
1311,0.4717512474161625
2005,0.47173737030444507
23087,0.4717251324969788
79639,0.4716681371876644
387914,0.4716314811428788
3996,0.47162236795825374
149603,0.47160013186220506
54785,0.47159789824304965
54503,0.4715714170651588
10675,0.4714742462130721
26585,0.4714716089794544
133383,0.47122889362604437
92922,0.4711705747168563
10157,0.47116979615261534
203328,0.4711126250369161
410,0.4710366574080287
55816,0.47103411927743777
50651,0.4710167940365242
114881,0.4709301184286254
389203,0.470900874413559
51409,0.47087301056959086
84634,0.4706120697911632
113763,0.47053151705346197
641654,0.4704960357782586
641654,0.4704960357782586
85414,0.47043598057769953
54102,0.47043546504070755
57410,0.47037663247609984
11190,0.4703388170037822
80063,0.47025649187333607
148103,0.47024135997352723
55283,0.47020437942990934
10587,0.4701453923282637
969,0.47012285691061007
55619,0.4700777410071695
58486,0.47006081858811466
64005,0.47004974837544444
6402,0.46997214623928074
4692,0.46996835571908646
282974,0.46989287750573105
60489,0.46985739621674305
85369,0.4697895429402352
286262,0.4697770098431049
2670,0.4697529537498458
9657,0.46975094358289393
283375,0.46969289749477927
400073,0.4696623708057569
54891,0.46963957423553426
130752,0.4696273664022711
84433,0.4695558638957871
143941,0.46950167931758646
5080,0.46945064343670184
23127,0.46943478274127004
10103,0.46938763572546416
85021,0.46934336981019287
79827,0.46931105155430897
3587,0.4692017467878661
50863,0.4691289171871601
9684,0.4690811764009345
730,0.46905333209637
128209,0.46903498348695827
727851,0.4689514062425969
727851,0.4689514062425969
9465,0.4689374218950496
23408,0.4689173928004575
5190,0.4689060499596954
41,0.4689027015813938
5261,0.4687895157656332
54879,0.4687574876164752
27134,0.46871509782164555
4636,0.4686934530906365
163049,0.4685813768717604
131965,0.4685769543707575
5502,0.4685342280708733
5268,0.46845973722113277
283554,0.46845877186433094
23218,0.46830905946008616
26231,0.46826738340141005
79830,0.4682238740711355
10344,0.46819454060213017
222183,0.4681931973525778
26297,0.4681908917994708
56906,0.4681581011380188
91522,0.4681499860895265
54769,0.46811252367044975
221687,0.4679781786520082
199720,0.46794076796582795
11309,0.46790084821348854
285550,0.46788043242479915
163702,0.46774477386221214
7781,0.4675721634827211
58491,0.46750105622356175
56242,0.4675005997320968
3642,0.46744649129209326
55680,0.46744548849682965
65268,0.46742887757790696
65055,0.46740025383379113
79648,0.46738300731565197
57657,0.46735506168877017
11129,0.46729540542286596
79070,0.4672480854540484
284207,0.4671905671021298
165100,0.4671771545526504
199731,0.467173101977008
163486,0.4671328883892597
23544,0.46710738371286753
124152,0.46708733708450345
84440,0.46701799316862314
51237,0.4668789616570208
10233,0.4667985313317863
1593,0.46677412348791314
90019,0.466681628197949
5549,0.46664970183288557
90993,0.4666298035110057
51562,0.4665851542443571
81029,0.46657857677115877
85449,0.4665620826406629
283768,0.4665109123755502
79177,0.4662115141227293
127829,0.46618237518623185
1757,0.46612079864152334
653,0.46609655488039303
8110,0.4660522538286568
6621,0.46600349802039454
8404,0.4659772449124848
79792,0.46597655602273336
206358,0.46594741026984443
23542,0.4659247642874258
7639,0.46586081831264714
11069,0.46579838299220677
80714,0.46577367868010233
348094,0.46574614516577273
56964,0.4655593637426644
8291,0.46554854045015825
2139,0.46553516798574757
90826,0.4654954291400253
7567,0.46549366024162864
133308,0.46542960115196874
55140,0.46538876645242044
23031,0.4653477067705991
79990,0.46534510025554254
2121,0.46527108446486964
7010,0.4650485388001576
80319,0.46502805017463733
346689,0.4650064557705149
55243,0.4649456860205221
57404,0.46494351721567007
140628,0.46489873424712147
2967,0.4648693567920589
22854,0.46480296672394483
56853,0.46473965428072095
123775,0.4646404458513801
22885,0.46460701149926176
147694,0.46460277182090925
7753,0.46451309867555146
356,0.4645033685351265
333932,0.4645011280306577
333932,0.4645011280306577
333932,0.4645011280306577
136051,0.46448532785568475
