ENTREZ,WEIGHT
80270,0.3527067696415674
284353,0.3525555814402502
6185,0.35253438065496406
3162,0.35251776929275275
55353,0.35247921217445016
11043,0.3523200732139667
50805,0.3523086587039493
6583,0.3523067215236377
349136,0.3522949462501192
54848,0.3522866925474502
80854,0.35222064482051446
10939,0.3522072831945559
391475,0.35218756005531476
83861,0.3521375524212033
124590,0.352136979693129
132851,0.3521057598174164
286827,0.35208966560372906
388698,0.35205924205091227
6051,0.35197289205129384
1953,0.3519636403698046
146562,0.35190243592678666
6576,0.35188032918617546
131375,0.3518569581493661
8574,0.35180482667466956
23495,0.3517547539772243
116412,0.3516511455393682
6188,0.35164691373414286
1969,0.351634178061718
85014,0.3516319372282353
147,0.3516204366936028
57488,0.3515569708168203
255220,0.35148492426787453
144402,0.3514201928795791
5743,0.35141832628992603
1439,0.3514053231091437
3749,0.35139728311250934
84798,0.3513798986388235
27297,0.3513555345063129
22879,0.3513480369348216
773,0.351345899663068
83479,0.35116106213327597
148327,0.3511554794539476
1452,0.3511106594291504
122618,0.3510381709913302
150737,0.35102181405726446
11187,0.3509993242426485
51504,0.3509759602579993
391104,0.35095124350350654
4192,0.35094370363350696
90381,0.35093730887972246
27036,0.3509267865535108
87769,0.3509172518569433
23474,0.3508523904121959
9601,0.35083642809119747
22943,0.3508245320040683
283991,0.35072105349878174
7841,0.3507182498229881
56900,0.35071429978697904
7617,0.350698296907443
9725,0.3506843290369061
91369,0.35061371776403444
22858,0.35061230400769344
163589,0.3505791275085259
200172,0.3505203813600923
390664,0.3504858541683588
153770,0.3504730894965537
440519,0.35043282058350594
6899,0.3503982006599022
153218,0.3503844384235881
53828,0.3503817604862158
11023,0.35036954456602115
386677,0.3503548616420043
7125,0.3503440402354932
54093,0.35031498216035667
84279,0.3502863552879792
414,0.350282184616685
55907,0.3502580189240769
6503,0.35025523446230117
10960,0.35023381433202855
6655,0.35020294113956246
5906,0.3501960409761469
83548,0.35013825303446816
57228,0.3501336871847773
4486,0.3500393824015324
10413,0.35003454736781386
57127,0.35001327384059094
8612,0.34997921385995684
158405,0.3499576727787445
387273,0.34995297325741154
83852,0.3499117025714709
10447,0.34988963981935267
1159,0.34985453542826045
53616,0.3497587799860599
5476,0.3496576618829998
150209,0.3496332333737571
51729,0.34961005239609905
55049,0.3495525656720441
5909,0.34953437748194055
79415,0.34953405145192445
58480,0.3495076170467221
84817,0.34948414093381136
57026,0.34946044082190536
440184,0.3494462421685683
9582,0.34940451087441565
11255,0.3493694296676401
389084,0.34928034120028234
25844,0.34924538800410504
55808,0.3492389825046969
6606,0.3491806677980959
1600,0.34916256121620853
146862,0.3491588628730084
79625,0.3491367688431573
389761,0.34913523803248786
81932,0.3491253378977914
580,0.3490586501791367
4689,0.34903279722098984
55142,0.3490260876761378
401115,0.3490192969233212
3594,0.3489805860753991
6382,0.34897738217423363
1138,0.3489249508507865
84960,0.34887879699257945
85462,0.3488515226588958
343169,0.3487851946352671
55630,0.348716030430356
83715,0.3486214352405937
23307,0.34861545078196093
7056,0.34852775601697034
11057,0.34849819471164317
147646,0.3484908158404744
554,0.3484840478402124
57523,0.34840007113280963
129293,0.34831205683208394
23310,0.348265598661238
79007,0.3482463753656276
10894,0.3482001407155971
552889,0.3481484646925434
9025,0.3481244286070572
2864,0.34810866541973656
1468,0.3480889343043802
55500,0.34798962331149524
27304,0.34793073077839726
1627,0.3478765292032519
55502,0.3478193527154447
29926,0.3477750756228512
3880,0.3477712033079527
285643,0.34771864274977443
5473,0.34758608153661147
92342,0.3474970413246315
25837,0.3474870816377385
6231,0.3474659042195552
51117,0.347423174324005
26128,0.3473732039668695
29803,0.34718328698296413
388551,0.3471695080153397
81851,0.3471402619416876
81614,0.3470700304111804
8545,0.3470694374089012
7809,0.34706476022745286
8363,0.34706022749185045
256329,0.3469856761820754
55357,0.3469344192728267
5720,0.3469322561970852
3149,0.34692975939026954
4883,0.34692376633040495
5349,0.3469074685548876
29982,0.346903548713596
157638,0.34689243269971964
3047,0.3468591888292902
10117,0.34684868753336057
10518,0.3467865945083057
150223,0.3467480871859881
79879,0.3467413441673071
84929,0.3466842828088316
22807,0.34665543378346747
4619,0.34659913986983176
768,0.34654691624419237
4237,0.34652207165902066
79589,0.346521481717364
85461,0.34650547895441824
11250,0.34649120168632913
9177,0.3464883379563422
55212,0.34645743768513465
341350,0.3464233433551946
203228,0.3464176855045675
9253,0.34638083568329286
57648,0.34637029885927156
3939,0.3463493206288976
54976,0.34633471989158177
51101,0.34631506647720106
826,0.34631155411367104
7855,0.34629824411628746
339967,0.3462540762934206
6838,0.34622697126083374
10578,0.3462231612027608
90441,0.34621273295675986
1398,0.34619863550201685
5406,0.34618652557496626
6414,0.3461385827229065
79627,0.3461187372320836
6407,0.3461116403344044
55916,0.34611139728389134
147372,0.3460634110064457
56172,0.3460070683305774
158056,0.34590957001558814
8467,0.34590624779185136
84418,0.34589250084489115
6281,0.3457780685783463
84628,0.34575737944196266
9401,0.3457083113605141
283229,0.3456949668488431
201627,0.3456948325419253
10039,0.3456777620076807
128821,0.3456574128541455
387119,0.3456491083478504
1825,0.3456185655008834
127281,0.34560610570239
3956,0.34556505491656203
402415,0.3455271606009119
10465,0.34545452656475534
149647,0.3454539101836887
283129,0.3454506670852529
27244,0.34543495600979296
91975,0.34540571760154853
6229,0.3453987279111704
11193,0.34534286677155307
6725,0.3453242037658269
55612,0.3453190901093686
9762,0.345292045386243
80018,0.3452844715364574
140856,0.34528359214453935
85377,0.34525771701216895
92595,0.34525136548431384
6748,0.34522091266289884
57464,0.34514143404440484
10574,0.34508691405593134
80724,0.34502247767001576
5523,0.3449849598544153
132014,0.34493313274064324
6509,0.34492032887130836
84080,0.34486505531044426
8833,0.34473107349971915
55330,0.34470362273812455
93134,0.34460837771724956
58484,0.3445915552323297
51702,0.3445136342589024
51276,0.34449643116800593
5362,0.34449085266166507
114049,0.3444272729928359
5147,0.3444146548268277
6782,0.3442651367422576
3512,0.3442419716536494
221504,0.3442377761599252
7130,0.34423013233190475
90957,0.3440662529176231
5198,0.34403474667873496
157570,0.34398571013536344
80772,0.3439426999184719
2483,0.3437963750085474
10146,0.3437734847515396
10296,0.34375563499633993
3987,0.3437337911931922
27301,0.34370306753479113
10746,0.3436916123698019
27127,0.34367034944113234
10785,0.3436590512313868
5436,0.3436446123505598
2048,0.3435737876192559
388662,0.3435447587536861
130612,0.3434958894713141
5239,0.3434929137215597
124045,0.34336028835351523
64802,0.3433084931944815
124222,0.3432963721476711
3177,0.34322878037198695
50853,0.34317577303820307
808,0.34313635367540324
917,0.34313185359452775
10193,0.3430811720861519
55240,0.3429839080235518
63895,0.34294161696002573
135935,0.34291559857316395
686,0.3429039946774937
89890,0.34280096027789114
85236,0.34269899822881683
9994,0.34261154291039525
10345,0.3426021804244938
7455,0.3425795849546112
642636,0.34254342221205286
79624,0.3423631933487237
90634,0.3423528690194659
51503,0.34234413309517203
81618,0.34233633129796376
169436,0.3422106964374743
84457,0.342186117336244
8170,0.3421372884036608
7328,0.3420173684418712
285613,0.34200543234461905
337882,0.34197501370113953
537,0.3419571782855581
80142,0.34195117977151607
116969,0.3419432686404558
23376,0.341895961715504
83856,0.3418828322779908
8613,0.3418724538563404
79586,0.3418357473399885
64344,0.34183569631692107
3228,0.3417876913901526
79729,0.3417682880712996
435,0.3417412486733888
176,0.3417383452557092
2776,0.3417318379509426
66037,0.3416455932073135
80310,0.34162849107861154
2737,0.3416082117018541
100310846,0.34160328676107815
7791,0.34156702918957654
168544,0.341418027684603
10781,0.34140763200139096
8790,0.34139207393161447
24145,0.3413704206175823
3455,0.3413348986600178
55676,0.3413185961627239
401548,0.3412974676075145
4357,0.3412669670751673
113452,0.34124081968060976
2254,0.3412364429738966
23035,0.3412031201332339
53632,0.3410873928609372
84549,0.34106254831880917
27340,0.34104367377021966
147912,0.3410226330552611
64581,0.34100151839205833
53345,0.3409262571170591
728747,0.3409194659248041
9341,0.34089794810892765
27240,0.3408864526861836
29085,0.34076247673952326
100130988,0.3407607690474091
29799,0.3407603111214245
148811,0.34070581055413335
56660,0.34070229519565637
51083,0.34065137910558113
51547,0.3406385410141178
79442,0.3405009780001052
3516,0.3404852207968056
23172,0.34044352877047396
4758,0.3404205809928162
83667,0.3403866960043091
9789,0.3403445484596624
124446,0.3402249649867342
8492,0.34020521284636035
140576,0.3401653955368698
1584,0.3401550279582382
6916,0.34009663894042635
54059,0.340045078321537
64663,0.3400416269968816
347487,0.34003338050914106
6612,0.3400039926325356
26253,0.3399694466715008
6132,0.33994854979404726
1774,0.339898849780322
2926,0.3398871980993364
2644,0.3398854822362562
2547,0.3398535468518688
85379,0.3398496948215424
866,0.339737821940228
171425,0.339721555217769
81620,0.3396924834867259
7620,0.33967922011729884
114112,0.33967532375462134
54207,0.33966469686285766
284257,0.3396614068118408
5446,0.3396486776669538
84331,0.3396360753136603
24138,0.33961471348179334
94122,0.3395548925301756
3607,0.33955251814689486
55180,0.3395403812856473
388610,0.3395190427501293
23569,0.3394649281721363
29902,0.3394550439954332
2891,0.3394323518259355
2953,0.3394199696871613
2697,0.3394167711126786
84936,0.33941246055831903
10899,0.3393878738060299
5580,0.33926296612524137
54851,0.3392363906690575
113791,0.33918608758293173
51527,0.3391847636575161
64423,0.33916925553352756
364,0.339163163814927
363,0.339077860380044
5119,0.33907145008168066
346702,0.3390303518843864
3568,0.3389628732492452
1538,0.33893846370920705
64129,0.3389006029065295
388886,0.33888671399304177
286451,0.33887349337633116
922,0.3388721858751112
9443,0.3388596357832981
23430,0.33885653125639986
80346,0.33882890795034565
168090,0.3387943489554049
6218,0.33875505947784385
7104,0.3387416071404295
5422,0.33869323376407195
284040,0.33867938500858746
5210,0.338672304093851
5925,0.33860027122611464
79760,0.33858937710228304
26468,0.3385507116764113
2827,0.33853514937516566
60343,0.33851352834014997
5540,0.3385022916916672
200958,0.33840489163494564
2848,0.33832608265064495
79400,0.33828096242482714
54754,0.33820613920425896
80306,0.33813589029933183
80301,0.33806355952680595
80339,0.33802599315986476
9275,0.3379953925131928
10678,0.3379389396037375
9150,0.3379383348693675
2312,0.3379381307682591
122416,0.33793449110362866
11282,0.3379337131687548
57662,0.33793227876879833
230,0.3379302243400339
23779,0.33789479486606383
8493,0.33788863054738044
8318,0.33785949621628525
55735,0.33773531473524016
91074,0.3377315432697722
55503,0.33771863725303225
23328,0.33767016293215796
10959,0.33760625538605565
26576,0.337586717136034
91752,0.33757994210219583
747,0.3374897099628013
9024,0.3374595758697933
84249,0.33745782501810234
84069,0.3374407591115705
27013,0.3374098290363881
339366,0.3373574575266311
6048,0.3373531176635241
147179,0.33727742675396816
1833,0.33715310663648773
1326,0.33710199503594845
7852,0.33702356162256747
9462,0.33688890986294234
5145,0.33684944420987945
23586,0.3368191385903683
5269,0.3367607575938028
375,0.3367458028667962
2512,0.3367158023854007
9813,0.3367141489596081
30813,0.33670507630884544
3386,0.3366951182983437
89953,0.3366804284710631
392862,0.33665621355038705
2671,0.3366314121964276
4210,0.3366114949469117
2842,0.33655303702637357
55654,0.3364854215919096
634,0.33641675192742787
6658,0.3363921546137834
54429,0.3363660652595403
23268,0.33636524691153374
154807,0.33629915246184144
81472,0.33628080517473863
80095,0.3362754063942424
256076,0.33625240109679727
283694,0.3362102017936414
10419,0.33620718424282087
5608,0.33617959909415035
282991,0.33609088642309376
8451,0.3360880556439178
51053,0.3360588973932703
80311,0.33592291375409483
10268,0.3357837205353669
10881,0.33574697018101557
2712,0.33569164564225146
8000,0.3356798978796994
2638,0.3356535867518949
81876,0.33563457048119066
7472,0.33562279111421095
326625,0.33560002230852043
220323,0.33556781057302926
56474,0.3355151043049673
5097,0.3354774679094246
9184,0.3354352074424281
10174,0.3353882686255319
285335,0.33532962614722445
11014,0.3352920525223218
51293,0.3352876483933001
113763,0.33525918377539404
64216,0.3352037747504321
127579,0.33509556906240007
27145,0.33506609212202226
171546,0.3349147874674518
4800,0.33481369253171295
51249,0.33477571817016744
1962,0.3347741614787279
4935,0.3347487145207672
1632,0.3347099049228584
3687,0.3346967607126076
49856,0.3346075355224732
4863,0.33459947595591716
92154,0.3345984129820077
23396,0.33454525848992495
5081,0.33453863225046726
347731,0.33450906230407856
5321,0.3345024501999207
27069,0.33442389161585223
146439,0.3344094847285714
6118,0.33440346082344746
830,0.334357976296316
9368,0.33435401824220295
10412,0.3343514242869517
400673,0.33430307535663123
25861,0.3342896411520441
79929,0.3341807607514206
51075,0.33415371813984557
9657,0.3341257017445575
84458,0.33404491841933864
10423,0.3340242471596964
647166,0.3340184735457736
255022,0.33391517134737075
55320,0.33391412775084767
26533,0.33390814039855327
5627,0.3338608577792261
220213,0.33385835868259156
55690,0.3338401733309611
3570,0.3338345772369073
3617,0.3337264150093386
50507,0.3336199409397927
9906,0.33360723592464375
2131,0.33356864253667234
5568,0.3335541126756186
5211,0.33354933042297324
8799,0.33353417460377704
57506,0.3335182086790171
23277,0.3335130111029782
83893,0.33342939574502434
579,0.3333146353635023
57827,0.33326317201215166
10162,0.3331996522951312
79581,0.333198977165539
2787,0.33319610069604017
23271,0.33318907107906387
7264,0.3330829340367912
147657,0.3330673648393854
3265,0.3330567549557785
4253,0.33300829373311785
64857,0.33300442996654206
55093,0.33300385980647546
23483,0.33297473796308913
29959,0.33285135024294116
442590,0.33284836392476963
54862,0.3328193686239835
153020,0.3327672490456774
3785,0.33275379422661816
26517,0.3327360959485705
91522,0.3327272459213982
29899,0.33271750308812115
5885,0.33263919924720636
5020,0.3326354131304116
8794,0.3325859391829232
56301,0.33251680155072344
10723,0.3325135812068966
706,0.33246540794820373
55366,0.33244236190770643
55970,0.33244170234109066
247,0.33243765040531853
51107,0.3323308490445069
9463,0.33232630512625655
4248,0.33230779034287644
3030,0.3323005320463919
84926,0.332284053725408
388649,0.33227044913549947
440087,0.3322604474192286
4067,0.332243574943822
23746,0.3320632900028944
1289,0.3320580838326785
55200,0.3320495950962756
7105,0.33200707782384115
3151,0.33198787469500085
231,0.3319802836963324
100289462,0.3319762363090721
387103,0.33190532122983424
6855,0.3318458163679054
4070,0.33182323229118244
399909,0.33180088911120714
51170,0.33170043297304425
343099,0.33166847583585285
57096,0.3316621694426865
4063,0.33156692017192785
10394,0.33156514735341086
398,0.3315355585853877
728858,0.33153292143266394
6535,0.33147001764994016
55114,0.33146354635433767
58190,0.3314058912489755
30851,0.3312181518749561
8971,0.3311514883516487
285533,0.33109826465455966
9409,0.3310942207461424
