ENTREZ,WEIGHT
8367,0.6670513839392109
8367,0.6670513839392109
8367,0.6670513839392109
8367,0.6670513839392109
8367,0.6670513839392109
8367,0.6670513839392109
79133,0.6670445864746071
1021,0.6670383049158588
54776,0.6670327489045293
1620,0.6670288313783717
84270,0.6669942860251348
55131,0.6669850958413504
56478,0.6669778793749477
1036,0.6669719475059928
9213,0.6669445287878455
113510,0.6669433975357371
6236,0.666943061134261
84811,0.6669264011444738
11116,0.6669264007576488
1374,0.6668944649741666
91522,0.6668775567877934
4583,0.6668496378258071
80724,0.666849457319199
7589,0.6668416199239553
343035,0.6668350748978251
2321,0.6668240725356558
4654,0.6668238637732402
119180,0.6668234689523991
23514,0.666821005290394
3082,0.6668197062177788
7299,0.6667776356326713
658,0.6667645450705055
7625,0.6667624049876071
9373,0.6667442892830613
8739,0.6667421273797165
163131,0.6667386750369875
64506,0.6666865460218163
55243,0.6666858024914311
140823,0.6666824474527704
2306,0.6666663266838362
3567,0.6666593707352746
79083,0.6666519025293203
8869,0.6666509740130695
81844,0.6666381972187219
57715,0.6666235666227405
27079,0.6666137874275728
84669,0.6665939084648163
84669,0.6665939084648163
1797,0.6665646811156449
10880,0.6665497377584695
23174,0.6665441688500431
27185,0.6665284267344236
1371,0.6664939270353272
9064,0.6664808459196034
64319,0.6664779409913837
23244,0.6664549454148256
11211,0.6664196614852009
51535,0.6664059484952471
9627,0.6663819377140785
39,0.6663751598456771
83641,0.6663721484350864
89910,0.6663507345639454
80298,0.6663427073519193
80263,0.6663216520191935
51752,0.6663195423152442
55179,0.6663126997855287
79789,0.6663075827414426
129531,0.6663016426041037
5324,0.6662800655455645
4696,0.6662775844500606
85359,0.6662593638807757
4257,0.6662410557088174
54799,0.666239863483419
389119,0.6662356240705145
107,0.6662306562573566
8912,0.6662031137596072
376267,0.6662023567914495
132,0.6662003672845751
147991,0.666156563820206
9055,0.6661433841652111
10920,0.6661394927189705
91392,0.6661049406270663
6369,0.6660872084331264
149018,0.6660853488291179
4710,0.6660665052386205
8771,0.6660517525993541
6780,0.6660515511162814
160851,0.6660334443394806
374659,0.6660318231647273
339487,0.6659977581382379
5362,0.6659785311909854
284348,0.6659428744807525
80329,0.6659402622867416
84179,0.6659392419830741
10200,0.6659317876193007
9156,0.6659248947847534
343578,0.6659196306944213
7270,0.6659061199084411
9557,0.6658928951092111
23014,0.6658874284500593
51666,0.6658761913598465
23037,0.66581849540554
348093,0.665791089289975
4958,0.6657763105532088
57567,0.6657704357145662
85437,0.6657663425390916
196051,0.6657554254454587
51530,0.6657468023910713
8315,0.665735488625991
22850,0.6657254985804322
7818,0.6657177425591003
84077,0.665714495422634
79071,0.6656803838584606
79068,0.6656754310259796
64848,0.6656667474246896
6754,0.6656592343690151
80007,0.6656550335111331
2041,0.6656526075513778
4715,0.6656523023420626
6904,0.6656508695115189
55773,0.6656484727746332
57495,0.6656174116068558
404672,0.665592606801453
57698,0.6655871210296298
197258,0.6655643791707053
221400,0.6655540948304501
112840,0.665544503161885
839,0.6655367733699253
55178,0.6655179594067058
23033,0.6655033185466748
114569,0.6654987038695697
80381,0.6654688179508479
5121,0.6654665840584928
79990,0.6654630926816052
2735,0.6654592397200556
51375,0.6654335090841983
84969,0.6654299484788242
55437,0.6653898100801601
79962,0.6653847737945828
57688,0.6653813332148499
79767,0.665377208135105
92335,0.6653731876563547
60494,0.6653637855496191
169522,0.6653561799680434
55552,0.6653490485943476
79915,0.6653474393496284
6399,0.6653416354889763
284266,0.6653392822083621
27032,0.6653225976507922
253982,0.6653041894625944
147929,0.6653033016904442
135154,0.6652844410884384
2487,0.6652762262970611
2826,0.6652596967420239
10910,0.6652383685438272
92359,0.6652339022053155
23746,0.6652317400250392
54785,0.6652292446785506
7884,0.665209323499121
57763,0.6652034971674532
1586,0.6651996159149303
9616,0.6651938804387825
2834,0.6651927649761669
23047,0.6651908033162963
7855,0.6651002809711062
23329,0.6650855873753996
3362,0.6650690229973217
7767,0.6650568537292083
56244,0.6650568149412115
140707,0.6650544534185874
84792,0.6650532310076527
28512,0.6650136647319447
79830,0.664991045289943
22977,0.664990245520479
114826,0.6649770433417199
23216,0.6649637996671889
1579,0.664960047987851
1579,0.664960047987851
147183,0.6649573945310425
4716,0.6649348450648032
55275,0.6648974608600884
54861,0.6648809363030059
54585,0.664878457119648
64428,0.6648501052653288
9121,0.664847514276361
9013,0.6648455358599352
55166,0.6648297513210426
84539,0.664802969497059
54332,0.6647981358770079
54764,0.6647968105706248
2917,0.6647867604924644
83858,0.6647737084633429
83858,0.6647737084633429
57615,0.6647488274534166
54937,0.6647326169806456
114788,0.6647262290538158
7991,0.6647099234704494
79780,0.6646966046024145
64928,0.6646790162106657
7274,0.6646430782786632
84154,0.6646330788965555
8383,0.6646292775717466
7772,0.6646145802440584
10390,0.6646111975518065
90993,0.6645516014208244
23381,0.6645484309592256
9378,0.6645303713750739
57182,0.6645269720185771
55010,0.6645258063830017
9815,0.6645111954315759
59271,0.6645021481268776
1143,0.6644794244355408
6545,0.6644764813874762
4856,0.6644405155996782
201140,0.6644375640898168
4917,0.6644246111230596
134429,0.6644226843389784
85449,0.6644205644808732
3481,0.6644090366477211
80714,0.6643968905715241
64798,0.6643798443369815
29122,0.6643797895748706
255252,0.6643762101513397
3814,0.6643724952027934
26024,0.6643714601294446
26024,0.6643714601294446
55691,0.6643541946310669
7566,0.6643447280476382
345462,0.6643340513833211
284307,0.6643308696070913
23120,0.6643198109443025
1789,0.6643024766921783
51533,0.664300686641941
375323,0.6642911342185296
23604,0.6642839108903789
64801,0.6642586791312861
80321,0.6642560804190054
316,0.6642510569557976
90427,0.6642424041730304
1562,0.6642327926313312
57587,0.6642256549805208
2159,0.6642147860729737
3891,0.6641981552577032
8435,0.6641870225618858
57179,0.6641766746504596
9863,0.664152731071342
3641,0.6641476058116205
29090,0.6641373325134603
10193,0.6641273557825935
10536,0.6641181671549008
3008,0.6640792192892757
84986,0.6640690047797231
84986,0.6640690047797231
2194,0.6640169221923429
84814,0.6640102979286295
10595,0.6640099272491844
9245,0.6640063843586366
6440,0.6640022463070672
57696,0.6639857818792925
25790,0.6639514643396018
2689,0.6639469379025522
84064,0.6639433846072913
390616,0.6639310220761365
80306,0.6639183572192711
54873,0.6639032341555124
55435,0.6638897913188588
27293,0.663885712486679
23201,0.6638855981623106
284129,0.6638605817284711
55322,0.6638564209860993
129807,0.6638555191124198
57705,0.6638509670965675
7738,0.6638243513303994
55863,0.6638098200033817
5101,0.6637996920283384
84070,0.6637687993052623
166752,0.6637500257828375
148066,0.663727921635684
23065,0.6636999011848859
55048,0.6636992593587037
9682,0.6636747969153984
165545,0.6636631725738062
79568,0.6636584328247521
5082,0.6636447127708465
51202,0.6636377558288478
84173,0.6636235376058921
5992,0.6636097941183041
353219,0.6636086099371077
123263,0.6636036767755567
79827,0.6635983142030979
154743,0.6635931683053842
494513,0.6635828993018609
79654,0.6635788028076037
2525,0.6635646340147277
54768,0.6635525379400569
3483,0.6635206770116067
10974,0.6634938116685902
65061,0.6634795292854343
23421,0.6634733441208369
135927,0.6634607306413638
79413,0.6634470847303804
8502,0.6634317458534416
390916,0.6634260279382693
9745,0.6634075020585677
116225,0.6633646350051956
8842,0.6633646142924754
7881,0.6633643695113784
60493,0.6633410226493737
9652,0.663334383479711
5178,0.6632964200705054
5178,0.6632964200705054
1124,0.6632610910142287
55839,0.663229651412923
84279,0.663218207727394
23446,0.6632155462439671
1294,0.6632032628009403
51208,0.6632021305949563
23431,0.6631621911254408
29907,0.6631416288231471
29907,0.6631416288231471
11112,0.6631193068979182
8360,0.6631063185586528
8360,0.6631063185586528
8360,0.6631063185586528
8360,0.6631063185586528
8360,0.6631063185586528
8360,0.6631063185586528
8360,0.6631063185586528
8360,0.6631063185586528
8360,0.6631063185586528
8360,0.6631063185586528
8360,0.6631063185586528
8360,0.6631063185586528
8360,0.6631063185586528
8360,0.6631063185586528
23556,0.6630817824999136
4913,0.6630684355211307
158219,0.6630516586662385
83460,0.6630274803370986
53405,0.663025227477132
6865,0.6630074606096061
84076,0.6629981609235789
3295,0.6629843728807852
146456,0.6629731848909723
3351,0.6629656565249402
128272,0.6629491774769392
2702,0.6629377247317929
1946,0.6629222530464052
51127,0.6628920178554851
6641,0.6628747757336453
56667,0.6628595534888375
7474,0.6628547522302135
11166,0.6628514331970474
64062,0.6628358800322496
11277,0.662817034410921
53349,0.662803952578692
253980,0.6628037292092372
25943,0.6628032891386633
341880,0.6627830424635852
80227,0.6627790096020392
219931,0.6627732439007934
4763,0.6627527075729189
163859,0.6627233542067144
57710,0.6627114936776941
79906,0.6627106285128275
127540,0.6627034520124795
51617,0.6626656227568188
55135,0.6626631111329104
493861,0.6626222842604867
7428,0.6626147312651316
55023,0.6626132431757585
23566,0.6626091724273422
90120,0.6626029517759473
80736,0.6626022136874867
7247,0.6625823006533604
5602,0.6625817277919204
65983,0.6625780972151798
5364,0.6625752160503227
641372,0.6625478312321111
417,0.6625430119465634
2557,0.6625246887983238
3816,0.6625214100301229
81796,0.6624978586431944
60529,0.6624942675401864
80727,0.6624912328102028
1588,0.6624869120014072
57594,0.6624811439044835
84881,0.6624756851224951
58158,0.6624451265063191
200159,0.662441300640102
80740,0.6624306877227857
8968,0.662420306412538
8968,0.662420306412538
8968,0.662420306412538
8968,0.662420306412538
8968,0.662420306412538
8968,0.662420306412538
8968,0.662420306412538
8968,0.662420306412538
8968,0.662420306412538
8968,0.662420306412538
3667,0.6623985717052312
55239,0.6623866908063585
3684,0.6623633317989281
6396,0.6623595850076516
8736,0.662356729474346
51604,0.6623526713373034
5575,0.6623494936359233
1718,0.6623346508972037
5803,0.6623200282135517
7135,0.6623091933070424
65258,0.6623001109507249
23275,0.6622912616476744
152816,0.662281506738962
7804,0.6622716770323629
54623,0.6622367005231096
64122,0.6621953662989377
9899,0.6621911408249199
116238,0.6621865269170688
23457,0.6621485513448546
11020,0.6621474706041777
441061,0.6621448029711123
2825,0.6621288414158284
55052,0.6621244385561769
2817,0.6621080280421356
150094,0.6621068641340853
57412,0.6620845936521849
653519,0.6620797641201706
653519,0.6620797641201706
11250,0.6620785442851387
563,0.6620753232725465
54877,0.6620509841384989
27158,0.6620460343127033
51540,0.6620391734351752
79591,0.6620324210928277
196394,0.6620276483757341
30844,0.6619988452680821
2622,0.6619858598080253
283629,0.6619795533078563
22868,0.6619745364382563
4023,0.6619637350404621
79768,0.6619608502798908
115106,0.6619565586104459
147184,0.6619341025492551
114088,0.66192500324297
51280,0.6619117271366797
254228,0.6619082797347604
353324,0.6618868266052784
80115,0.661854048549936
55763,0.66182554178979
1769,0.6618151445845517
8601,0.6618022745917553
55626,0.6617991890778041
51256,0.6617897849226542
81562,0.6617694668827605
1028,0.6617569675606176
84450,0.6617428348435681
117285,0.6617423735327854
91574,0.6617400240193192
284948,0.6617386532609997
4617,0.6617327926645498
254887,0.6617239758943603
10449,0.6617228539788
161198,0.6616612157810979
55683,0.661661018359688
374454,0.6616605143618883
8898,0.6616583564234997
375387,0.6616564766166768
79778,0.6616492724055931
64168,0.6616442946580661
3768,0.6616254217699713
79664,0.6616230559307321
131177,0.6615995274192275
28981,0.6615682824963909
5525,0.6615494887711517
135886,0.6615452924716507
5536,0.6615442423912501
79810,0.6614930005679918
26121,0.6614861018827161
79973,0.661479461209711
130502,0.6614737175794685
64768,0.6614708430258021
58155,0.6614683116782147
116224,0.6614513618422186
54956,0.6614457327517356
80274,0.661434034574923
56160,0.6614257198376379
26032,0.6614212678116509
79595,0.6614184357208188
29855,0.6613786846306788
64800,0.6613736698886161
57105,0.6613547871980245
768,0.6613515621589356
84059,0.6613514434432246
284615,0.6613282580147184
51659,0.6613221649100733
9779,0.6613158146986804
178,0.661296216645596
4157,0.6612620473214181
54487,0.661259636386297
11275,0.6612416927617284
3906,0.6612289639864288
23017,0.6612143271001456
579,0.6612121399652615
7701,0.661169098990098
63826,0.6611531009106224
2281,0.6611457452179923
57596,0.6611445317567812
83719,0.661126721068138
51021,0.6611211139035988
65981,0.661118175668868
6336,0.661116858740763
4904,0.6610838520015179
5480,0.66108255919283
27068,0.661073544363848
115361,0.6610667315976786
59286,0.660981004510929
115557,0.6609795162061649
147719,0.6609778674481519
84926,0.6609730450020681
55084,0.6609723992812615
81623,0.6609582140263448
50614,0.6609513372933875
89795,0.660948975849887
90135,0.6609362342038647
6606,0.660932978618789
6606,0.660932978618789
80129,0.6609080039092996
23373,0.660878778125011
7060,0.6608756648871368
5289,0.6608630441283205
84294,0.6608559239593623
65985,0.6608556841278668
4056,0.660844562197213
57091,0.6608337790373378
91445,0.6608299357156429
53904,0.6608142367134269
84075,0.660809929461089
26658,0.6608099214037002
846,0.6607991722184887
81706,0.6607911261047865
4547,0.6607752573435435
51699,0.6607680179401769
84545,0.660762313458382
219537,0.6607536672208696
2875,0.6607494375313385
57556,0.6607447895081604
1610,0.6607167608681015
205428,0.6607132863224967
284406,0.6607132273624554
10144,0.66070323093868
54663,0.660693047638871
25770,0.6606844704056625
221914,0.6606815292565569
1363,0.6606815271685811
1833,0.660678837877712
64866,0.6606756254719759
956,0.6606612015680171
4868,0.6606552313550349
57062,0.6606509526442275
3775,0.6606501333357055
195827,0.6606500364668151
5081,0.6606302804924273
118881,0.6606158059143945
152485,0.6606014156026698
79879,0.660580645355568
57127,0.6605604978043942
64066,0.6605263458873409
8863,0.6604785038557572
2901,0.6604581150620559
60561,0.6604575464732738
126789,0.6604568398363222
55766,0.6604534557330382
51678,0.6604450996538322
539,0.6604249957259676
9464,0.6604224075370853
83758,0.6603930801365085
114791,0.6603862468730097
154790,0.6603594753262627
54995,0.6603590559903876
5205,0.6603559795228666
84650,0.6603217966642094
118426,0.6603204614630189
257629,0.6603102623913004
54868,0.6603052390467774
79971,0.6602585573670916
7301,0.6602582847829481
6231,0.6602433398389111
11162,0.6602295723989442
84623,0.6602165844992522
2620,0.6602140069216826
26290,0.6602120376923504
51642,0.6602105611549782
26287,0.6602046054611204
56992,0.6602030013066666
11081,0.6602022252214417
84340,0.6601748712173574
3761,0.6601746646264368
91464,0.6601735895474712
56413,0.6601638367531093
56413,0.6601638367531093
10156,0.6601415278656411
63948,0.6601153242219411
22994,0.6601037317494536
55532,0.660100570501323
84695,0.6600930569181596
5544,0.6600907161258385
163183,0.660090545500851
8322,0.660063846066195
585,0.6600297064088563
126668,0.660018740395049
283459,0.659998274992416
283459,0.659998274992416
54014,0.6599793638482085
116028,0.6599760957440692
2693,0.6599651112329941
84290,0.6599622690143805
84919,0.659958392372987
10570,0.6599511149816479
116835,0.6599333233617186
50509,0.6599289547492662
54065,0.6599229758151388
84262,0.6599039151762587
283450,0.6598928478406776
899,0.6598821293509083
114789,0.6598792996469622
255189,0.6598714931361775
9024,0.6598392582051036
23197,0.659838217259048
55844,0.6598373876293318
3321,0.65982969657262
9244,0.6597857352045307
5827,0.6597840694174264
5126,0.6597781273943157
9862,0.6597609001520508
2830,0.6597445662865027
23301,0.6596983549200721
121441,0.6596936041992545
254263,0.6596920073109565
339122,0.6596865183873888
57026,0.6596685950051961
79575,0.6596614859706438
8888,0.6596606693655007
23404,0.6596592435065984
166793,0.6596559023452844
84517,0.6596532050453796
575,0.6596508759457231
54935,0.6596383941010366
114,0.6596373470317172
