ENTREZ,WEIGHT
57282,0.36402601158719017
23109,0.36398827522545274
117854,0.36396370564314184
283991,0.3638376940410021
3048,0.36377601078363464
4145,0.36373630972247895
1116,0.3636863296485867
57545,0.36367698853462926
83860,0.363619171152627
90233,0.36354540356680365
148362,0.36350646840764933
80270,0.36346199747432284
79953,0.3633758930410621
81615,0.3633725391800172
168451,0.3633719507869603
9914,0.3633643842061124
57504,0.36331165961268164
127002,0.36330987975285056
7134,0.36330414775216824
140690,0.36323773798233605
79730,0.3632038932064944
1084,0.36319954370799923
196993,0.36315867323427364
54991,0.36314001796380413
8631,0.36312552963156486
80169,0.36309811781641466
7932,0.36308457212012424
646174,0.3630735556989867
64802,0.36306632863470145
285331,0.36302266584487264
50615,0.3629440075938851
374872,0.36292834776765515
50840,0.36292663091232436
54621,0.3629249962288338
127428,0.3629162717067579
58496,0.3629073578238168
3112,0.36290663495076403
255809,0.3629065490215716
51151,0.36272586333728574
79613,0.36260276248050094
51808,0.3625742023050248
22994,0.36248275784387973
374977,0.36243954928541433
925,0.3623796044089235
79807,0.36237777738082844
55300,0.36236143015150446
166378,0.36234147429466257
128977,0.36229969768181813
6398,0.3622133055031881
3441,0.36215940924692835
9753,0.3621113541095652
8456,0.361927340637353
9547,0.3618967275733186
150094,0.36186171010500867
84059,0.3616946091824048
4093,0.3616897010313679
64816,0.36168003937582294
345778,0.36165794909241955
256297,0.36161375315022337
284352,0.3616125847520696
58492,0.3615805357497951
51305,0.3613587654227065
8358,0.3612748274524519
8358,0.3612748274524519
8358,0.3612748274524519
8358,0.3612748274524519
8358,0.3612748274524519
8358,0.3612748274524519
8358,0.3612748274524519
8358,0.3612748274524519
8358,0.3612748274524519
8358,0.3612748274524519
90485,0.36120154978522623
7368,0.36118033332217736
7429,0.36113509853643955
910,0.3608532575618947
57539,0.36080240360398774
10753,0.3607696837448079
259,0.36073533190770835
8820,0.36069725746868897
192111,0.36066530948037345
84957,0.36066009886870865
2557,0.36065605734162387
54852,0.360625477184522
9108,0.36062294675932927
114335,0.36061588282502377
114335,0.36061588282502377
114335,0.36061588282502377
114335,0.36061588282502377
114335,0.36061588282502377
1128,0.3606092291437616
120376,0.36054446991718303
8784,0.3605195388429884
9056,0.3604890273963034
55298,0.3604716837863621
79024,0.36042060886984906
144363,0.36023512054761986
129450,0.360089780893068
7634,0.36002322473734616
135656,0.36001060655487327
153129,0.35997535877678655
3788,0.35997442311996364
169792,0.35996538852706517
129138,0.35996268227577854
10803,0.35994613744017323
59285,0.35992672347240784
91319,0.35986790601332885
56833,0.3598075224455509
284443,0.3597884515994688
913,0.35978807907633137
10669,0.3597789686333549
29953,0.3597538855891397
9407,0.35972954379786504
285268,0.359668580254053
4653,0.3596555076810656
10877,0.35962858674218834
3846,0.35962132700070193
84210,0.35950642661292254
57369,0.359497617069508
6532,0.359462023096044
374899,0.3594616289449507
80207,0.35944766573555464
54937,0.35944289748672575
100131390,0.3594049837281418
140876,0.35936265431675196
55824,0.35933400433156215
1580,0.3592604809888572
2916,0.3592411798496048
57530,0.35923876841968816
5224,0.35919840265316705
219738,0.3591897014322111
51268,0.35914609724323776
9501,0.35913924326119495
114798,0.35905946545209744
222865,0.35905250880369166
169044,0.3590400628062097
124401,0.3590195744778907
390205,0.35900650995795413
353514,0.3589593046409446
91694,0.3589264001207041
57381,0.3589224730247157
53840,0.358882563521158
53840,0.358882563521158
6373,0.3588539276492192
7391,0.3587941089810137
153201,0.3587824916257044
65987,0.3587783386484943
100101467,0.3587567948155793
1907,0.35875420114231604
2701,0.3587114930354899
6445,0.3586867414243401
81551,0.3586825648083328
6534,0.35865995291725195
440387,0.358614785741712
10627,0.3586075091758677
6490,0.3585845475465653
7567,0.3585430099788226
57017,0.35853717982751954
9332,0.3584832996330757
91156,0.3584450511421525
5746,0.35837967074013777
93986,0.3583560395589699
84449,0.3581369090769838
7852,0.35804721582845367
8736,0.35802200704233533
51807,0.35801799261108835
6348,0.3579766101936229
394263,0.35790803244262037
57683,0.35786958270569713
7627,0.35785386230098515
8190,0.35781781952944114
118672,0.3577728516042834
84870,0.3577493584044381
5739,0.35774805244567476
90204,0.3577272470992373
10677,0.35770656843853865
3781,0.3576552174126849
26272,0.3576449334579578
2875,0.35745489313324674
8906,0.35743516591163427
631,0.3574201342662614
338,0.3574197695747471
283229,0.3574187715915461
163051,0.35741723399582337
163051,0.35741723399582337
2996,0.35741706506997184
9051,0.3573835160870146
388341,0.35735383814976107
154007,0.3573520495407655
284467,0.3573058240249699
126432,0.3572343160332826
3553,0.3572291369501629
7827,0.3572216730204548
65095,0.35716450564378277
84261,0.3571495136035322
404550,0.3571169703080773
388199,0.3570744059189369
1504,0.35701479422617466
63920,0.35701221800695404
54331,0.3569664733547452
3574,0.35689950427085615
1740,0.3568787784654205
114805,0.35684379611832073
255488,0.35683182920054846
3293,0.35682550453878903
81788,0.35681648071004746
90853,0.35680855263178046
54845,0.356781192014879
8999,0.35677047541107487
6278,0.3567539900966342
4846,0.3567202051837869
126353,0.3566315049736989
151,0.3565727740859529
54209,0.3564914465551946
55129,0.3564168515547387
345643,0.35629773115941543
79774,0.35625458277117505
54558,0.35619117463587224
646643,0.35618437267274483
2919,0.3561250259086056
148808,0.356117657731179
1443,0.35605270121800536
479,0.35601580558009227
200312,0.3560104081000087
5021,0.35600710719756357
7179,0.3560046273437024
3172,0.35594320491439235
92340,0.3558843240245647
3766,0.3558644961059124
114789,0.3558180277087789
916,0.35576797821866946
30833,0.35575770329127476
64881,0.35571512477919487
11309,0.3556868816093822
80725,0.3556470103311745
79943,0.35559763380845333
29125,0.3555263507084826
286006,0.35544196199158373
4081,0.3554383367030113
1145,0.3553287224074665
8632,0.3552829206670306
54956,0.3551936488688684
1357,0.3551167219822656
389541,0.3550802525291231
387778,0.3550155010760424
134637,0.3549820621233052
1811,0.3548784531934631
79884,0.35484290529634743
2053,0.35484211320221026
344558,0.3547716436596461
57453,0.3547528117258091
10964,0.35472777193058647
112476,0.35460757726881675
100132247,0.35458108163453395
6288,0.35456928216458283
79165,0.35455502213819934
122706,0.35454648316012827
100310812,0.3545030646992212
100310812,0.3545030646992212
26508,0.35446453300081393
84626,0.3544137997777751
53841,0.3543958857090407
58491,0.35435505791689936
9022,0.3543509570776223
3821,0.3543184201523676
64901,0.35424565905810634
80034,0.3542347529107591
26261,0.35421559694784743
57582,0.35414534933955555
645191,0.35409385560212925
727910,0.35404284343409
84553,0.3540030110621232
51135,0.35396103002163837
66004,0.35395581469771453
387640,0.35394878926416007
55007,0.35392239327513575
126306,0.35391142728832137
6362,0.3538995991753059
2692,0.3538896960472572
51285,0.3538672485427582
643854,0.35386401467064654
10721,0.3538483193966008
91010,0.353832396234644
4821,0.35381295018061254
2798,0.3538101460499542
127396,0.353797934230316
389524,0.35374645565100316
5047,0.3537243486456526
84529,0.35369907199607853
441631,0.3536852885043694
59341,0.35367204770994787
1636,0.35364651729032637
196996,0.35346045212249744
266655,0.35340074756708606
8988,0.35336555994953656
5806,0.3533426099092095
79783,0.3532235124828643
8390,0.3531659086790043
103910,0.35314770952065044
2525,0.35312488596954517
151963,0.3530698082951792
8357,0.35304847145154683
8357,0.35304847145154683
8357,0.35304847145154683
8357,0.35304847145154683
8357,0.35304847145154683
8357,0.35304847145154683
8357,0.35304847145154683
8357,0.35304847145154683
8357,0.35304847145154683
8357,0.35304847145154683
83982,0.3530395259764004
222166,0.35292267620369977
283985,0.35289851381319315
2662,0.3528617560984778
8326,0.3528216467065489
9560,0.35278152316815403
9560,0.35278152316815403
391104,0.3527571587054449
8224,0.35275057184139225
79690,0.35270978211960136
28990,0.3526968175867521
10841,0.3526532320516834
7079,0.35263436197968356
290,0.3526222082017957
284349,0.3525492099445683
285971,0.3525413876271172
29113,0.35252774194650793
79190,0.3524148277034248
345462,0.3523550213742811
283576,0.3523395869172218
11022,0.35232867164843473
58191,0.35231163315210223
2209,0.3522752755822528
2209,0.3522752755822528
55214,0.35225438613755344
3299,0.35223444638127777
51617,0.35222217926559274
84514,0.3521830698760088
3061,0.352084027925469
164633,0.3520095832343254
55335,0.3520055399219796
26468,0.3519897745964954
666,0.35196692002889696
330,0.3519469934171261
3859,0.3518861452980676
342667,0.3518730778040794
340267,0.35180455172186054
84068,0.35168570931524556
114984,0.35166908180266787
1380,0.3515928778776892
130557,0.3515545436015014
130888,0.35142981291049413
23729,0.3514078121295737
23729,0.3514078121295737
163259,0.35134863093942303
26095,0.3513288401375988
26095,0.3513288401375988
8792,0.351325409748353
51259,0.3512286133257515
29991,0.3512272329298959
85315,0.35122200172268225
10232,0.3512188690444392
153572,0.3511980281173289
4261,0.35115479613872636
55027,0.35108136652915845
26529,0.3510478737874675
165215,0.3509734448066232
57731,0.35095514545359385
27152,0.35089792205431547
79792,0.3508974212220969
27006,0.35087178045672063
55647,0.3508372486431407
3592,0.3507271303517284
79334,0.3507229305965208
79334,0.3507229305965208
653247,0.3507015465721691
4583,0.35069803160997604
7142,0.35066157524874975
114990,0.3506145512575455
147,0.35061315353081646
285550,0.35059608856279556
3101,0.3505261802939238
387885,0.3504707051498165
3442,0.35041587091312587
147923,0.3503823121195352
5732,0.350146529384571
51666,0.3500947203271002
3918,0.3500722137802742
10089,0.3500391016521368
79698,0.3500351390668154
187,0.34997831033206583
541565,0.3498474377526887
10380,0.349774018035406
124359,0.3497700886462566
133383,0.34974764614879283
57455,0.34974266559503164
8797,0.3496758628089228
285190,0.34965040943232106
285190,0.34965040943232106
200205,0.34959923952330063
3373,0.34951722937505514
140894,0.3495082136630251
93107,0.34950645781703404
388551,0.3493979420245882
3075,0.3493382031575619
283848,0.3491304211179461
360200,0.3490626154066462
200895,0.34898870727509
152877,0.34893008272525605
84628,0.34883942382474553
259197,0.34878595339758756
79885,0.34875553717037333
10242,0.3487416375148952
57010,0.34866467659484635
5121,0.3486045988644696
55349,0.3485381558002062
255743,0.34852116228138674
126669,0.34849964554569335
126669,0.34849964554569335
5462,0.3484874288338854
90580,0.3484756345827097
2019,0.3484466399369134
2134,0.34841325126488376
91978,0.3484130139635252
57119,0.34841017264961105
92126,0.34836710536482174
51093,0.3483603726200114
5408,0.3483460231783321
53637,0.348299087246179
56853,0.3482101113820609
4188,0.3481355128470648
401647,0.34812761678309967
401647,0.34812761678309967
1594,0.3480824987479142
643669,0.34806510705908733
719,0.3480366688418678
4656,0.3479927819546943
55301,0.34795294488292317
1308,0.34795267874198343
2242,0.3479418027198823
51655,0.3479037205156682
92092,0.34785686675812355
113179,0.3478344894766695
57821,0.3478205621510254
115004,0.34774855827187834
59284,0.34774226943297804
51334,0.34772099188769856
400073,0.3477175185414684
8139,0.34769465993696513
144100,0.34769351717599395
123041,0.347685066539294
5992,0.34764128848663034
83590,0.34762719756600846
164656,0.3476251744553319
55784,0.34756112906755365
147111,0.3475602904016234
199746,0.3475125706539631
23105,0.3475113969387754
419,0.34750459640385756
64776,0.34739944475362383
348487,0.347289843082229
3209,0.34727058222483753
63970,0.3472633825677728
154075,0.347220433151746
85444,0.3472139756706988
7053,0.3471993305772957
7305,0.3471597881359133
6286,0.34714282574706845
931,0.3471381796004237
57482,0.34710302868037324
158219,0.34709042593279926
442186,0.347082404903312
2736,0.3470602573005662
148738,0.3469503931279504
9899,0.34694922468274314
25914,0.3468082029746157
401250,0.3467874661060958
79989,0.34670908587149507
6947,0.3466964278209551
57336,0.3465886466981257
26154,0.346563520514248
345079,0.34652141916375945
3965,0.3464780609422736
83992,0.3464643632787304
387914,0.3464536015396461
79958,0.34642453563839826
51427,0.3463846884819769
728340,0.346379710463563
728340,0.346379710463563
9002,0.34631107668995453
5158,0.34625390093362574
93611,0.34622079963607366
126731,0.346209009616936
145853,0.34618271721873584
93349,0.3461520037759639
94026,0.34610429846954494
1118,0.3460958375475255
89953,0.34607664103842384
7253,0.3460475101896471
143888,0.3460275190441403
79748,0.3459595446408722
284297,0.34585822590509874
130940,0.3458578388258541
9938,0.34584384108064803
345222,0.3457376821071142
91752,0.345734853119806
79867,0.34564537864466705
84948,0.34550544479726664
132430,0.34544341661496347
81621,0.3454397906095189
375593,0.34543307972239556
54825,0.34538465896213755
284129,0.34536599273237767
84920,0.3453401407429132
84920,0.3453401407429132
136371,0.3453088890189536
88455,0.34526452529125906
23619,0.34522846395299756
9381,0.34522453266787323
3560,0.34521662094619787
57722,0.3451659856938697
30813,0.34513216177237116
57224,0.3450910806184394
245812,0.3450579050208037
201255,0.3450548171221727
5662,0.34503968614154024
143686,0.3449835247609859
24142,0.34493594914203596
400935,0.344716995871451
79152,0.34456286796514723
2814,0.3445584609480242
100125288,0.3445081771458304
7442,0.34448312952590443
7442,0.34448312952590443
145788,0.34447835868360277
27233,0.34446771564363543
81061,0.3444077720016042
10861,0.34438413999146633
23409,0.3443013832220415
64096,0.34429139558747324
158234,0.3442710513781774
8564,0.344229932692241
283417,0.3442177558235896
4860,0.3442167208799448
134701,0.34418216284655057
7782,0.3441633076323528
414152,0.344133571430537
414189,0.34412607742540413
29063,0.3441176541073533
317749,0.3440133293430935
8809,0.34398944834989875
134353,0.3439678505010665
375775,0.3439433609026127
64073,0.34388601769846294
141,0.34387773346472195
114880,0.3438265272982902
50632,0.34379963293627946
114784,0.3437520216536213
23671,0.3436796895216646
5990,0.3436382723787913
90317,0.3435730497869546
142680,0.3435523420223451
434,0.34352459890283404
57758,0.3435197794889707
255798,0.3434025933218384
57093,0.3433110814345578
6375,0.34329027001131196
84465,0.343227565859891
84958,0.34319021333209754
402682,0.3431856489891697
114134,0.3431811314574532
374946,0.34314482233046173
122481,0.34310000522943607
9047,0.3430739783148119
79133,0.34305760592575896
349667,0.34303948215940416
5068,0.34299834578139
57523,0.34295397252814996
10758,0.3428937834071567
653121,0.3428634627952153
1673,0.3428616687100349
1673,0.3428616687100349
566,0.3428028906706321
83723,0.3427677245301911
256536,0.34272509507588833
256051,0.34269480829949217
29988,0.3426908788190036
83786,0.34254663710844546
55515,0.34250905971107837
151648,0.34250852582938307
124,0.34246599038361814
140701,0.34245454038894285
85409,0.34241462408478485
388722,0.34239896643546686
203245,0.3423839616631198
25894,0.3423106524106089
202374,0.3421340914410479
388795,0.34212419179633435
84083,0.34211441712406254
