ENTREZ,WEIGHT
10242,0.7489423182921608
6591,0.7489233320351116
8663,0.7489164471552134
8663,0.7489164471552134
10345,0.7489144236760725
9720,0.7489140152861915
10243,0.7488940612297399
2,0.7488762726853266
57053,0.748874283475526
55676,0.7488685219222952
4680,0.7488623333908355
1788,0.7488618941846086
57761,0.7488583924329659
1311,0.7488523913893286
1375,0.7488514750020805
1822,0.7488499607663166
51517,0.7488414263160772
2030,0.7488401513426921
80339,0.7488308324926576
4093,0.7488097607654454
51728,0.7488040321174594
79740,0.7487928863442885
10767,0.7487689327919398
1496,0.7487568836698324
51548,0.7487527114997845
23543,0.7487520991959264
5069,0.7487440966371242
2342,0.7487336708010668
89927,0.7487231456832768
220965,0.7486935261376879
29115,0.7486738769505081
57698,0.7486735076266984
784,0.7486646591942139
3554,0.7486566096168663
56659,0.7486525258931525
132,0.7486518688673165
6602,0.748645319176261
10825,0.7486309004896923
5744,0.7486178529513603
5463,0.7485956624173202
93973,0.7485863234886123
55178,0.7485855077227608
60558,0.7485677722844237
8562,0.7485658809719005
1329,0.7485658439051459
30012,0.7485631822531924
84678,0.7485535692145515
7976,0.748547369676672
23205,0.7485471783612376
57473,0.7485429249969591
64787,0.7485277268498427
22891,0.748520150499675
55788,0.7485085350093259
26000,0.7484994754718404
8888,0.7484842023686855
4160,0.7484773691411857
10613,0.7484597760818601
81876,0.7484590335007586
4928,0.7484564670341787
54952,0.74844562847571
1327,0.7484439098251217
1404,0.7484400959643203
80230,0.748426220615376
51332,0.7484175330932439
26150,0.7484171831355206
4150,0.7484154648921248
9894,0.7484116056659809
23612,0.7484077999327465
55761,0.7484071263300942
4477,0.7484047078699292
501,0.7484023610471819
80975,0.7483836593445592
79867,0.7483470590414711
26585,0.7483463126653334
79872,0.748340231925934
64762,0.7483360276365236
9889,0.7483353467532652
2931,0.7483319730026585
9701,0.7483305821992279
5564,0.7483288439504532
4772,0.7483271360619688
818,0.7483232746939907
26233,0.7483220995316884
57523,0.748315020819905
8303,0.7483130548241623
51372,0.74830244757967
3119,0.7482993889392322
64425,0.7482951718761857
860,0.7482651741055537
2785,0.7482588309630129
55188,0.7482561532350902
131177,0.7482435039231086
10270,0.748229618996991
9898,0.7482170219359812
5966,0.7482151030117186
11136,0.7482060640374659
2004,0.7482037834161133
3565,0.7482031484234761
114327,0.7481990240945025
11328,0.7481966971997676
11108,0.7481888205001674
168544,0.7481826377630603
9274,0.7481746982743407
6770,0.7481707867320742
4821,0.7481433123673906
22871,0.7481432331561881
26027,0.7481261958009306
81849,0.748117085042671
7481,0.7481110957709756
84656,0.7481101040612157
55707,0.7481005976500643
1894,0.7480923776055506
23164,0.7480829034603513
51340,0.7480606160429439
57089,0.7480569868521914
57596,0.7480382377686219
10721,0.7480298894909727
9915,0.7480272354983144
55001,0.748023083199272
8812,0.7480126702182892
28231,0.7480066946730608
54834,0.7479945523974716
23468,0.7479744204751617
51741,0.7479635353542038
51649,0.74796124000469
64837,0.7479600728152211
23387,0.7479522283612137
11092,0.7479194678123129
79727,0.7479150816299078
79727,0.7479150816299078
23201,0.7479147811868212
26538,0.747884839877534
11159,0.7478808392862886
11159,0.7478808392862886
55297,0.7478801679150522
1028,0.7478754415353339
23410,0.7478742266554521
26232,0.7478647554827598
3737,0.7478551415197914
83988,0.7478512472832162
23119,0.7478505709320127
79665,0.7478499688731242
8321,0.7478252049502276
78986,0.7478105028778752
25891,0.7478009122307627
23253,0.7477923617656332
2624,0.7477751936974364
5311,0.7477698949838985
51003,0.7477552032257382
55512,0.7477322035386567
126208,0.7477308607228899
93643,0.7477206670518417
10658,0.7477168262430249
1979,0.7477163572140024
54813,0.7477072077113542
65980,0.7476896307117102
55720,0.7476860701736525
2186,0.7476551116928436
9855,0.7476406451163371
2774,0.7476400380123303
27128,0.74761314752538
6387,0.7476012079421901
54942,0.7475838959313617
79143,0.7475772530216738
8869,0.747564566447485
29123,0.7475626949367442
1292,0.747556965075324
79850,0.7475271473531033
81688,0.7475217233260016
8635,0.747505461147624
50700,0.7474934779418763
56034,0.7474787255201423
4673,0.7474536759352552
7024,0.7474370991923465
79833,0.7474302741209173
6144,0.7474274310849605
5608,0.7474194623231549
57062,0.7474096425812662
10810,0.7473790559977256
26005,0.7473715225697439
10531,0.747368860274426
10631,0.7473621225376941
81620,0.7473542691865254
64430,0.7473509853766496
10085,0.7473457351109032
54558,0.7473431424821901
11156,0.7473281005301349
116832,0.7473128314093249
80755,0.7473034933153619
23019,0.7472868538729163
81603,0.7472798133476672
9578,0.7472574839405453
56938,0.7472456165892745
23176,0.7472395443316997
10818,0.7472346101370975
374291,0.7471965356619386
55028,0.747193719675795
27343,0.7471892082246172
54345,0.7471857688467574
79006,0.7471559870022886
957,0.7471451249243675
6585,0.7471376857207848
167227,0.7471335698980675
51733,0.7470975173099259
1010,0.7470690639032485
79570,0.7470672086476415
6257,0.7470650789726356
150372,0.7470510605361647
80086,0.7470471230842244
5105,0.7470440676076744
10733,0.7470432052752618
27069,0.7470401748573525
6726,0.7470149831947765
2895,0.746985070262751
55308,0.746983143447093
79949,0.7469611453441953
80142,0.7469609467074358
5208,0.7469292614649632
254102,0.7469184419183232
202134,0.7469115270812556
55638,0.7469055457701781
55148,0.7469032806017897
10000,0.7468991704186916
8085,0.7468976897559687
5525,0.7468899737183337
23272,0.7468743308719608
51196,0.7468691454760887
79400,0.7468663648383465
23250,0.7468293788911637
83716,0.7468161108986857
79174,0.7468041164503467
11329,0.7467943036877418
51380,0.7467601252082305
114897,0.7467600695409118
9180,0.7467413907428804
9804,0.7467378336089538
22824,0.7467372236871732
64943,0.7467225776934046
5756,0.7467086340175193
65110,0.7466797567720691
23177,0.7466727972374549
64320,0.7466620401053172
90199,0.7466584400695644
55902,0.7466322278272635
56979,0.7466235143750983
56521,0.7466178235960363
157922,0.7466171002303601
29995,0.7465944316357627
1240,0.7465903559744647
3249,0.7465858351456383
9874,0.7465832573672444
5313,0.7465822397315229
54112,0.7465618163284382
79077,0.7465594374596227
6664,0.7465518844497427
54829,0.7465463533553836
356,0.7465341866523021
55909,0.7465324593895875
55105,0.7465280002789638
79947,0.7465278166268967
80746,0.7465203471566781
80746,0.7465203471566781
9569,0.7465119138286822
1295,0.746507573679416
6202,0.7464773530481292
331,0.7464590176357302
55293,0.746450744721312
9820,0.7464375765032696
84065,0.7464328133255436
2870,0.7464273159833903
2743,0.7464262649578648
8601,0.7464242889166774
84033,0.7464158565211529
57707,0.7464119239718134
5533,0.7464053490510965
84179,0.7463960077321667
2263,0.7463879175658477
79603,0.7463795721385476
27236,0.7463660452488572
161,0.7463520300943598
84229,0.746347919011366
4701,0.7463464238933009
4701,0.7463464238933009
51156,0.7463225405816987
55239,0.7463060513852278
51124,0.7462797178931466
51124,0.7462797178931466
64236,0.7462716939282223
119,0.7462636825903446
54961,0.7462633698337495
9922,0.7462603237837113
10841,0.7462531210817402
51400,0.7462463292209502
56992,0.7462363007072752
56475,0.7462182757874796
3084,0.7462127195204658
25809,0.7462123168190673
8369,0.7462102223255138
53353,0.7462080628277117
9231,0.7461971482463596
1363,0.7461957297660389
5578,0.7461819550873543
9401,0.7461719509889553
649,0.7461657725558752
5526,0.746117036854683
60489,0.7461103601968613
5494,0.7460999422847747
30849,0.7460956288962146
55294,0.7460895511781855
3717,0.746084802659398
23414,0.7460718395361923
5142,0.7460556144245691
11253,0.7460387747084491
23286,0.7460263674806913
83460,0.7460257735697293
9025,0.746024173204558
79873,0.7460145381734375
1615,0.7460133893890806
10101,0.7459914577522528
6953,0.7459839531331571
6953,0.7459839531331571
54453,0.7459742334629549
2665,0.7459736255689942
26015,0.7459625900514
23191,0.7459226507271732
4899,0.7459154981017646
9868,0.7459045868023859
58513,0.7458859304447458
80017,0.7458774241478123
54939,0.7458721794809662
55203,0.7458704463872516
55695,0.745834775713319
7343,0.745813380740227
5690,0.7458130186440881
9520,0.7458071241627893
65055,0.7458024433153623
4741,0.7457959179296414
29072,0.7457943229394144
5046,0.7457937189463602
79048,0.7457897253873331
6741,0.7457833764707991
8452,0.745779518991512
5867,0.7457752224037244
8735,0.7457696164469811
51621,0.7457612674119531
4595,0.7457576639272778
9122,0.7456731844569853
51230,0.7456650003309429
81490,0.7456640266476056
64772,0.745661263954847
5582,0.7456463692599717
57733,0.7456352093775727
80013,0.7456246427424116
55540,0.7456243244602112
4780,0.7456157673863435
23244,0.7456076629071999
3364,0.7456017944862361
51574,0.745594895317945
8777,0.7455803431210222
10864,0.745575104859318
55954,0.74557257245441
1468,0.7455494209780928
1468,0.7455494209780928
23426,0.7455351326990691
83478,0.7455236956080005
3549,0.7455234210094364
26205,0.7455175728096637
79971,0.7455141861388312
23245,0.7455112791247522
5122,0.7454699974448864
7155,0.7454655546097566
55245,0.7454612854097522
79815,0.7454570909255422
6328,0.7454565143039837
55321,0.7454545988042118
339479,0.7454412609130292
54498,0.7454387001837948
55812,0.7454194969622412
1783,0.7454169470724774
81570,0.7454160935883631
9489,0.7454122184246954
6320,0.7454000493843278
56925,0.7453932990490526
25888,0.7453860463234543
54801,0.7453704712991029
1582,0.7453674251187632
29940,0.7453648875791548
57097,0.7453459966337088
3718,0.7453345921628503
6676,0.7453332833761803
5169,0.7453200290165152
57150,0.7453178445577988
50940,0.7453138386119686
5870,0.7453114343221108
374354,0.7452987924902599
51668,0.7452987052817919
9656,0.7452865508392836
64506,0.7452863530698448
7781,0.7452670002171771
51168,0.7452601757768964
1410,0.7452556048307883
1945,0.7452548072827399
54959,0.7452394459042724
51053,0.7452240932641607
57610,0.7452074772678725
8567,0.7452058247087368
51134,0.7451995092797332
9627,0.7451720153372232
2888,0.745169459205195
7204,0.7451574541820605
64376,0.7451421964626472
10158,0.745124591566229
7733,0.7451100228861445
9220,0.7451015635059577
1289,0.7450469976029117
1576,0.7450367374739375
128240,0.7450219689273714
55915,0.7450158120266432
25841,0.7450050127500574
26355,0.7450010493395807
116984,0.7449944888294142
27125,0.7449876803551607
7008,0.744987455951245
9781,0.744969057725295
79628,0.74495081321053
653,0.7449475149330966
55110,0.7449373838190683
55110,0.7449373838190683
5420,0.7449260598746446
10844,0.7449215558465905
4887,0.7449162542582719
51265,0.7449138687847903
571,0.7449113923770274
571,0.7449113923770274
5192,0.7449081552314392
8706,0.7448845885610507
53373,0.744875220290034
2137,0.7448664305380945
80760,0.744864961439645
26146,0.7448261853591895
80256,0.7448194360052489
3205,0.7448108898970818
57466,0.7447995658060689
157285,0.7447947452996779
23197,0.7447926224695816
25987,0.7447809679050177
2830,0.7447801661506681
124583,0.744758441099002
26119,0.7447447090126773
4155,0.74472889593531
51128,0.7447085962251618
3817,0.7447080530707739
64221,0.7446899301926226
7716,0.744677760712487
27132,0.74467471760238
29928,0.7446641947689414
6733,0.744645986441395
135138,0.744639840335346
3645,0.7446153709838172
6742,0.7445969161255015
5623,0.7445740143886324
63977,0.7445714229326343
79803,0.7445621316006847
57493,0.7445572070076871
5581,0.7445378208873732
53826,0.7445300322391297
2941,0.744527878727061
55526,0.7445205887026083
10478,0.7445193317719327
23306,0.7445049630479126
7786,0.7444943371539929
50856,0.7444924905023684
79364,0.7444869227810229
1775,0.7444861019130464
1278,0.7444835307474624
23358,0.7444783124667054
54674,0.7444742551168646
50617,0.7444616147468355
83786,0.7444523335132658
535,0.7444455935573335
4137,0.7444447276538408
79863,0.7444435339031901
9501,0.7444391833705091
9465,0.7444346859389772
23767,0.7444280091467819
5781,0.7444263183970397
55614,0.7444159459765252
6595,0.7443978384332521
5396,0.744395277748809
6498,0.7443924837755045
51315,0.7443623022550796
10112,0.7443615293462633
5988,0.7443606583447178
354,0.7443445396244119
5901,0.7443208553364025
2099,0.7443186156989985
9496,0.7443054887702993
54937,0.7443006173118818
9557,0.7443000958730823
3321,0.7442975386334898
9665,0.7442953870270828
5827,0.7442901357107794
6992,0.7442777701510546
284119,0.7442757184860325
126070,0.7442743501189217
54964,0.7442456987066333
6041,0.7442421056623796
79982,0.7442400794102562
5325,0.7442395841376619
7425,0.744239062153224
7352,0.7442383022134964
83661,0.7442377717675936
51435,0.7442361995068651
149499,0.7442318350481925
8689,0.7442308169279117
2583,0.7442088777743061
9054,0.7442048090393565
9747,0.7441868101106734
146754,0.7441709028618424
317662,0.7441671238567391
55223,0.7441584610959973
486,0.7441499584800861
55680,0.7441456476242649
11339,0.7441376876944699
8110,0.744131576110221
5189,0.7441301563757465
335,0.7441115612965414
9783,0.7441077705683592
5042,0.744105099204859
64850,0.7441030188449649
5789,0.7441014296083712
57188,0.7440896920905036
55454,0.7440697267222374
55222,0.7440593941618197
9729,0.7440206206344626
9729,0.7440206206344626
9729,0.7440206206344626
60529,0.7440002530045664
56947,0.7439973135412983
8924,0.7439854125640513
55435,0.7439835513145674
6167,0.7439530093227027
10440,0.7439503891188979
56892,0.7439200695072008
79680,0.7439130825074367
54537,0.7439080728518772
11264,0.7439076121010828
55374,0.743904993562696
64579,0.7439024538161032
4921,0.7438900561288717
51008,0.7438876983322802
55080,0.7438758466742172
8491,0.7438756509448137
51611,0.7438611818925756
79026,0.7438509923626773
5097,0.7438431230373377
90204,0.7438416214937711
64794,0.7438353832277909
27095,0.7438281992403977
2034,0.7437972659322438
10343,0.743791435726318
29106,0.7437868430564776
80144,0.7437803207165583
79591,0.7437524767918935
55145,0.7437373556123477
8022,0.7437358941528338
126306,0.7437305065898416
8490,0.7437208587443658
8490,0.7437208587443658
9360,0.7437043802204166
8402,0.7436867018216378
84084,0.7436864845476667
284451,0.743663820228593
3815,0.7436306126227896
11123,0.743624604066446
83450,0.743620882996725
26137,0.7436057884923752
54910,0.7435949141213054
4059,0.743589859132979
10268,0.743587449740996
4361,0.7435850729366476
79750,0.7435830019014673
51200,0.7435822030137547
79572,0.7435699401724687
50836,0.7435672402932616
79828,0.7435634356594472
79228,0.7435622589131652
80011,0.743554658436828
54840,0.7435404318841508
55958,0.7435372929738093
80763,0.7435327332784365
6453,0.7435088909263516
605,0.7435022032906136
3784,0.7434833998427424
6425,0.7434813122796087
55166,0.74347891677697
79621,0.7434741006926924
4013,0.7434575045877692
55636,0.743444511206071
26999,0.7434441760579475
9727,0.743444109514511
9711,0.7434009227223601
11119,0.7434000347164458
4686,0.7433953164724381
54758,0.743388347466521
553,0.7433810861817314
84311,0.7433752022752278
107,0.74337129742721
80174,0.7433428566882985
22902,0.7433424307606267
80117,0.7433284671893048
11020,0.7433152624094268
79632,0.7433126351489716
57002,0.7433114270814243
11007,0.7433082233867192
3268,0.7433003279562531
5813,0.7432895349626514
6622,0.7432700438680504
2117,0.7432498185886622
51253,0.7432405669905797
57226,0.7432400198823503
148738,0.7432133009334834
26586,0.7431978122787828
10164,0.7431870776073963
78988,0.743175722052601
3223,0.7431726171021336
23013,0.7431690429841982
79939,0.7431602574141278
2017,0.743141031947635
54901,0.7431179438997304
79864,0.7431161079084116
55109,0.7430985152847824
23619,0.7430952284331771
79039,0.7430929436095954
54543,0.7430904324520045
123876,0.7430843993175078
5081,0.7430761990869927
23405,0.7430728492223118
9356,0.7430671922728225
1551,0.7430662409484377
3665,0.7430595771049715
79066,0.7430591400731539
10787,0.7430503593608928
26281,0.7430490836382728
64407,0.7430321487367793
4237,0.7430107300324944
23269,0.7430096673164657
27333,0.7429913124931891
90333,0.7429893161900911
11334,0.7429869597901706
55237,0.7429862712639048
23333,0.7429824674322603
26973,0.7429688195289614
23743,0.742953898122243
9682,0.7429505230197564
4131,0.7429404054896778
5998,0.7429183725677291
55068,0.7429062391607977
7253,0.7428882566094062
9733,0.7428850757541414
50618,0.7428732997036254
