ENTREZ,WEIGHT
23092,0.26955145003913694
55106,0.26953995533069075
84971,0.2695269984177957
92086,0.26949985047714087
92086,0.26949985047714087
390538,0.26944756557500105
55466,0.26936375323760253
10201,0.26932745594118646
322,0.2692973402763976
143162,0.26927554373752116
27065,0.2691499837549556
118932,0.2691477051932665
134111,0.26907943037091653
2686,0.26903743482172837
5741,0.2690065693063026
229,0.268973264272226
162962,0.26896727956152966
23533,0.2689654474220373
26022,0.2689479607446372
923,0.2689463586246612
344807,0.2689037239964376
140862,0.2688432508960492
23094,0.2687771686595555
54808,0.2686701636686841
64787,0.2684773079147291
254887,0.26847118104198797
126074,0.2683976821432241
10017,0.26831128560316286
170959,0.2683006039698219
342346,0.2681904016538401
79834,0.26814207689679903
27333,0.2680625507823522
92521,0.2680167834325189
10538,0.2679844202816859
6355,0.26793118301314545
84268,0.2678867433324319
4072,0.2678492637216443
2104,0.26782727040850474
285141,0.26778113428444916
51291,0.267746186728838
9568,0.26774008194209076
255743,0.2676769049725847
1644,0.2676660932987398
9848,0.267648571435424
64320,0.2674752366349351
130940,0.26731528435347096
148362,0.26725165145520324
3589,0.2672048763916246
11273,0.267093194821979
158427,0.2670684122791769
196743,0.26693547248368255
9534,0.2669080430986308
2191,0.26687809304302856
115196,0.2668585159033503
130026,0.2667299731667985
255239,0.2667200358232462
51334,0.2666776386409271
55317,0.26660567743213504
57662,0.26657529939868074
1285,0.26653160182205027
3652,0.26646679966640496
613209,0.2663963095139883
79863,0.2663664474285403
3801,0.26633273277867975
219429,0.26626890679251325
54923,0.26623567576476237
54923,0.26623567576476237
11123,0.2662057580207482
51077,0.2661748415115013
51077,0.2661748415115013
6623,0.2661609074900966
169792,0.26611765758233785
9066,0.2660779284536239
127665,0.2659542393612042
85865,0.26594095616834146
245913,0.26590217967253316
119391,0.26583483281610243
390212,0.2657535912308755
54836,0.26574527117308655
54059,0.26574340661647744
64919,0.2657407081704837
147798,0.26569302094531433
114757,0.2656895353664943
130589,0.265652029416352
133015,0.26560468231871814
114548,0.26556224990934507
80110,0.2655361973592547
143903,0.26552468371816795
54972,0.2655066500385792
196264,0.26550658227814705
83648,0.26549004680274946
64073,0.265483960145549
401036,0.26545269271796634
56848,0.2653829572633719
94015,0.26537644005805894
7957,0.2653353672823997
126669,0.2652955858809942
126669,0.2652955858809942
94137,0.26511064975902165
54811,0.26506511126609533
54811,0.26506511126609533
23368,0.26491255058641583
146059,0.26486594986411216
54853,0.2648062701352887
7273,0.264800220295234
5874,0.2647831670975096
401666,0.26472509453617366
339665,0.2646526922567629
280,0.2645751986565823
376132,0.26456873299956607
254428,0.26451128109975053
5243,0.26446587770199503
84277,0.2644611843405116
202051,0.26440894524516767
390243,0.26435938241502543
83594,0.26432088071706783
9731,0.2642235394523942
221786,0.26419612135359327
63929,0.2641594357851065
29104,0.26407567584023783
29104,0.26407567584023783
28958,0.26403040132574374
266722,0.2640195726652861
4584,0.26393037326620705
4584,0.26393037326620705
366,0.26389545955146243
79987,0.2637392359932955
389692,0.2637356729042257
203054,0.26371185914386364
6423,0.2637099536043914
284443,0.26367076244349885
9265,0.263667645290119
5268,0.26366538423195585
494188,0.26366488527056164
117157,0.26365614158129014
7881,0.2636023377984045
197335,0.2632855423203495
79091,0.2631797180269291
441272,0.2630162238945788
375748,0.2629596348885601
388963,0.2629146350950051
344561,0.2628228694475241
26160,0.2627894303413725
3694,0.2627583514227969
83698,0.2627508109551846
51057,0.2625999473967373
23150,0.2625744639044234
84330,0.26251813357891685
1945,0.2623968669899177
388015,0.2623524207037957
57452,0.2623036293470302
399697,0.26228787945014
441054,0.2622704573422574
54058,0.26224297219132153
10207,0.2622234660494944
55160,0.2621644758122237
84922,0.2621167624498144
56477,0.2619992565272433
55349,0.2619905750947915
641371,0.2619829651603949
199834,0.2619639020280604
157869,0.26195807431787776
353274,0.2618473487169315
338879,0.2618146731819926
80195,0.2618114166961789
90362,0.26179950710085853
140801,0.26163094945376963
2294,0.2616122145349109
389658,0.26158719550491005
149986,0.2615272863754359
5333,0.26122860394918335
221504,0.2609960274176244
79817,0.26097587039180814
53842,0.26093440739447304
53842,0.26093440739447304
9783,0.2609010619910328
27295,0.2608949172981776
79810,0.26079856581624017
9244,0.2607765468970835
11144,0.26072282278868975
26595,0.2607052118069193
9860,0.26068995812587725
255394,0.2606673923637206
133418,0.26062470314295294
57209,0.260605349013153
157657,0.26052955239469155
6439,0.26051654013266257
816,0.26046047552234697
353134,0.26029974666275835
170575,0.2601048476681278
146206,0.2600937695028265
122706,0.260079473291144
346389,0.2600439517178874
200081,0.26000274052915007
3996,0.2598683577301417
154091,0.25982093855074684
391475,0.2597528192336167
318,0.25970672216607005
80760,0.25964517336434856
257202,0.2595671134698234
974,0.25932878608190557
5675,0.25924205098830244
6507,0.25923460593333125
29954,0.2592278393895173
140700,0.25916846010212247
27134,0.2591557153814752
25837,0.2591476354900968
113612,0.2591101076203024
403244,0.2590934600497179
79776,0.2589944091952774
25861,0.2589917084866675
92241,0.25896857033094034
1524,0.25890625294269
51744,0.25890594654691457
166378,0.2587581184891312
26873,0.2587150640606686
197259,0.25858669394115297
149603,0.2585838069199726
79673,0.25846073893086463
387357,0.25841731599110784
144132,0.2583255863147502
84329,0.25798215128708857
390323,0.25793546624522246
337968,0.25786007079484863
3223,0.2578458027272481
55016,0.25779377402836845
4283,0.25777333584433615
1047,0.2577426819523738
4883,0.2577029542295224
285195,0.25767936625141363
132430,0.25760621244720894
284161,0.25759936685492346
79974,0.25756190329708395
2027,0.2574924691818101
119774,0.2574916286798634
253143,0.25746365379507163
152138,0.2574424498970491
51754,0.2574404020256118
3111,0.2574271969708084
83988,0.2574019172963802
326625,0.2573788771360752
79930,0.25735342976691866
30837,0.25734832704363697
140461,0.2573103156662053
400668,0.2572355774136823
6041,0.25714915493670776
54989,0.2571114668379233
10297,0.257060640337607
145788,0.25683117972527336
391195,0.256816810111822
26030,0.256810479213714
441150,0.2567774617661873
64097,0.2567328726329754
1949,0.2567285653399711
2841,0.25670860308157595
3695,0.256683832409907
503834,0.2566744115241204
26272,0.2566706925971458
9362,0.256564311016918
6666,0.2565408024879341
5979,0.256540001904616
55964,0.25652947176817653
204962,0.2564759783321484
10100,0.256442703157449
124411,0.25639102651626233
25809,0.25636431524619807
342908,0.25633930000093597
55697,0.2561981350863072
401474,0.25617274276221735
80210,0.2561168248928378
116441,0.25610867783842917
286128,0.25601465305734994
286128,0.25601465305734994
245927,0.256001168742066
9827,0.255975816341971
54476,0.2558817250846952
400566,0.25585507886707837
403253,0.25581405166211635
56999,0.2557734715161035
55843,0.25576355441983467
127077,0.25570283797106463
23567,0.2556841634774698
1378,0.2556698763055196
28981,0.25566240621152714
353323,0.2555353535391147
25974,0.2554701199982785
166379,0.2554656780769353
65078,0.25543816667249875
387778,0.25538638676301084
81061,0.25528885473744545
203328,0.25521578266286804
85444,0.25513420414280885
146330,0.25504696860503784
375791,0.25502284202056646
10023,0.2550086165634817
386681,0.2549665218723607
85376,0.2548971926351542
10870,0.25485533313089936
22932,0.2548032751897191
63827,0.2546958858152577
23218,0.25456866202646933
90441,0.2545190422356387
390110,0.25450772167708413
123879,0.25450237357174954
399512,0.25449436485171884
645104,0.25440699662984967
4778,0.2543460087726819
81615,0.2543400217403444
121551,0.2542966608034227
10052,0.25426284119142917
56675,0.25409200862608894
128506,0.25403347533709897
128346,0.2539985083909575
3508,0.25397655185203605
4795,0.2539089557769423
7693,0.25388272524035105
440023,0.2538221041773929
140876,0.2538155838348244
168620,0.253793510958088
254786,0.2536142070634251
125958,0.25358229912590247
9649,0.2535433831957088
10891,0.2535080932624665
403284,0.25349264990086473
153562,0.25347549496590593
146433,0.25339236712263036
123103,0.25335310257964405
57143,0.2533497118196404
338785,0.25332156284219365
23005,0.2532927331821937
342933,0.25326086195092135
54894,0.25325503690221907
23414,0.2532462643695117
8576,0.2531474868623429
6296,0.25313141948554096
3549,0.2531241159773263
168850,0.25308510235756665
375593,0.2530677779660797
55778,0.2530420075382771
9173,0.2529862352883627
93550,0.2529240879647745
375341,0.2529118164474706
285025,0.2529047622902776
117143,0.25286912044064414
79774,0.25282753416382286
4824,0.25278549794299354
4818,0.2527835467201405
121129,0.2527724694741946
91409,0.2527558442990381
345462,0.2527069554315693
785,0.25250953257905007
344758,0.25247889838883975
5143,0.25246374071068645
3850,0.2524593214065609
339318,0.25242004440755994
79746,0.25231765956778673
4058,0.25229131538169014
7475,0.25224221634670174
273,0.25208045754607156
388333,0.2519708312975042
57545,0.251944946554826
541565,0.25194489438945267
5100,0.25189699923970466
414328,0.2518065065328636
440822,0.25176579482958905
127254,0.2517509243659508
83693,0.25172515081699
50485,0.2517010341701431
81466,0.2514800782826303
392138,0.2514603289337236
222255,0.25138802165735785
90233,0.25135857549618934
619189,0.2513469960925687
144501,0.25134326409607977
222223,0.25133100197623426
150962,0.2513178186210816
131149,0.25130650544062294
338557,0.25126887989199376
115825,0.25126686996811576
1995,0.2512254686963771
375307,0.2511503483497095
3229,0.25114539599112673
201229,0.2510369554517491
6450,0.25098749519770847
64284,0.2509733347680305
1365,0.2509245062954184
79683,0.2509090831506935
57186,0.25090243037980064
7365,0.2508988805802461
6710,0.25087628917093374
25827,0.2508707203541096
168544,0.25086088215606783
390594,0.2508101106739884
391723,0.2506663304434895
387849,0.250477155554478
84283,0.25047049716907765
390078,0.2504062667523639
2972,0.25032998679439666
3752,0.2502409456120993
4858,0.2502146852375944
127829,0.25021149550700317
11159,0.2502097842466562
11159,0.2502097842466562
196996,0.2501472179420212
25802,0.25014490043114024
3755,0.2501439432569046
130502,0.25014367382494185
629,0.25009085298686284
783,0.2500558488300775
129521,0.25004206579939203
140688,0.24996628019709854
55520,0.24974179599683488
23315,0.2497341120113965
84451,0.24965423412186039
4776,0.24965119561808757
116362,0.24954846914117557
400735,0.2494415988966927
80144,0.2494189787763026
118812,0.2493758546342244
125488,0.24931157371556245
63910,0.2492550780437981
3141,0.24924084647854405
4586,0.2492112527000112
7516,0.24918640936169956
169714,0.24914886585570772
548596,0.2491335743201153
548596,0.2491335743201153
152185,0.24910119593731528
84267,0.24909940725793778
340745,0.24908003166458625
100101467,0.24905880823294302
83849,0.24902342130591104
347051,0.24902294975526074
137994,0.24895743834013162
51237,0.24890308177599607
444882,0.24886743305981462
148266,0.2487866557025895
400746,0.24877440398004635
138799,0.24875329783955769
645369,0.2487521248707747
9392,0.2486969726259538
23767,0.24866575279558512
5261,0.2486244774576578
100289635,0.2484846841999091
1138,0.24846935376520674
55502,0.24842265398324614
653308,0.2484021759700168
51676,0.24838065293044598
23149,0.24836075534173196
26165,0.2483567117284582
114783,0.24826689522544299
388595,0.24817994764804552
57343,0.2480948746614675
3852,0.2480212954013783
90324,0.24800343202612818
160140,0.24792337521642605
53407,0.24789307551241446
90780,0.24787855086773014
9489,0.24782225367300414
342618,0.24779669877324273
80709,0.24777717184933246
9143,0.247773220670632
6262,0.24773606622907351
375298,0.24772171547135158
197407,0.2476709417588514
6676,0.24759477857154777
644168,0.24747196252697323
64174,0.24746856786060367
9625,0.2473620380298367
341676,0.24732648885087571
414918,0.2472926581440149
8690,0.24725376412095268
2115,0.24716983491809374
338596,0.2471622876894628
1820,0.24713979638078887
286205,0.24703842671513332
53354,0.24703193657178213
386683,0.24701163849644825
5865,0.24698039461259258
80162,0.24692825291884546
85359,0.24691594947093187
54507,0.24689859904773415
100142659,0.2468905381766393
100142659,0.2468905381766393
1791,0.24688509424191274
143689,0.24679740039292586
147658,0.24674188126446372
7784,0.24667762583198027
137797,0.24666418076995522
56897,0.2466387761526161
161823,0.24661989497575165
401994,0.24659898367244093
80031,0.24651071496872978
2086,0.24646288523094384
9806,0.2463726562789561
23682,0.2463722667816748
80224,0.24634821028643117
80820,0.2463145237770754
387332,0.2461619176143417
252983,0.2461529897302368
6035,0.24609460561829577
8464,0.2460777788467312
94097,0.24603029693116407
744,0.24601829250450713
124961,0.24599835546041948
348093,0.24598988959714796
84895,0.24598570224962413
89790,0.2458675647441626
4133,0.24581423128671553
81622,0.2458042748280822
221496,0.24577209592037574
402682,0.24570435217247044
142891,0.2456881495824481
6375,0.2456679686694876
448831,0.24561776665120316
1280,0.24561466056228376
2888,0.24554932305915855
57491,0.24554074165580042
57716,0.24545260476870268
22869,0.24539868406490828
389643,0.24525992133844832
254783,0.2452296082751646
150290,0.2451691992917706
1002,0.2450927672019383
197322,0.24492548491908273
390148,0.24479149001653244
55709,0.24473007515989265
284759,0.2447167108455368
57198,0.24468773705063374
286319,0.24460776755644775
3821,0.24455208307457332
90416,0.24450855318730547
5453,0.24448998230006236
113179,0.24447310734997885
883,0.24444887115115033
152877,0.24444189242760883
149473,0.24437240162530705
64063,0.24433295042096703
164832,0.24431804374831745
128989,0.24429770623549607
192683,0.24429178692066422
85016,0.2441750143092749
643812,0.24414020654219715
148206,0.24410063762279788
129303,0.2440775488046214
6875,0.24406959732609423
84292,0.24405945317406852
80206,0.24391915106380524
80313,0.24382216185145822
2861,0.243716432269536
256394,0.2436980742309678
345778,0.24364151059844463
55066,0.24361775248591755
5915,0.24358894760379868
503835,0.24355974861152396
2788,0.24350664489277873
389118,0.2434746057503543
147912,0.24345862566045073
85294,0.243433586655037
85294,0.243433586655037
168455,0.24341853859481888
5646,0.2434093782568736
2358,0.2433053161013603
41,0.24327535307998382
117159,0.2432418043666289
56,0.24320547522724523
388633,0.24319065306196408
8605,0.24317298011849764
55604,0.24312530164330282
8085,0.24306010620921348
313,0.24292288168248466
145814,0.24285389394469226
344657,0.24284314676166519
388701,0.2427767455767953
148103,0.24275595311538067
286336,0.24271743925295564
728194,0.24270003894488656
148170,0.2425437871460523
8534,0.24253096313904532
730051,0.24251227482828908
130814,0.24248948006613458
219293,0.2424590578267074
58492,0.24242792789105816
353145,0.24241851421881377
10609,0.24238349613397214
200728,0.24236717287765175
55779,0.24232628686887492
653604,0.24228968818126795
