ENTREZ,WEIGHT
353333,0.2695744162520898
9860,0.26954361576972563
57830,0.26947037571132293
11076,0.26942542758728505
219736,0.2694160605615977
9143,0.2693222453918719
340307,0.26924394019871245
200035,0.26923772900514276
401285,0.2692304189769975
2786,0.2692159301254605
91392,0.2691587440247961
9920,0.26914492045815697
80778,0.26905193596521093
9568,0.2690250636309438
256158,0.2690089854504948
25817,0.26892566033503595
83998,0.2689237738054763
220965,0.2689205168221337
79683,0.2689199861519703
728577,0.2688713684105034
1406,0.2688661736187018
130075,0.2688516033187197
84624,0.2687569125982435
440093,0.2687491891095307
353189,0.2687327675674972
89792,0.26862891185108195
728741,0.268628579502865
343173,0.2685852598573416
11240,0.2685368676255765
84865,0.2685321054230122
23542,0.2684780852648031
389084,0.2684471683048356
100169851,0.26842252195775573
253935,0.26840743357141117
84775,0.2683643697068018
25890,0.2682895321659112
79845,0.2682762221585283
25818,0.2682671402364868
255738,0.26824835994164775
55885,0.26824790994966363
164118,0.2681241596710061
100127206,0.268113917543093
254910,0.26808896779017954
946,0.2680882931137786
3356,0.2680753772720409
158131,0.26797286239842466
388946,0.267943777768327
245973,0.2679432049069673
8578,0.2678515115471588
283455,0.2678435159488516
390077,0.267755551281324
5744,0.2676772311337626
151313,0.26760565005712256
85329,0.2675900693799519
54893,0.26756892525381437
113026,0.26755531043402503
6565,0.2675236387820973
8497,0.2674572255032651
57684,0.267412405592622
100507608,0.26740093154995026
3781,0.2673387344639847
83449,0.26731274177579445
392862,0.2672515181684093
201514,0.26722766520360375
10231,0.2672148824085595
196792,0.2671935182459141
153571,0.2671635537795646
647219,0.2671442951196853
257407,0.2671171624953387
64170,0.26708514213302326
126767,0.26704983480679745
728299,0.26700622678878283
646486,0.26697153399004037
200765,0.26692588406045303
122481,0.2668963742052909
140894,0.26686913461086237
7780,0.2668657137988949
162494,0.26686321889919495
1501,0.2667910653558966
168417,0.26678312919963265
84612,0.26677778856922185
55260,0.26677776949915966
43,0.2667138255792537
55137,0.2666673588460452
653275,0.2666321197230396
2324,0.26662314347693783
4892,0.2665987691114736
7226,0.266507316549471
282890,0.26648011121513127
400713,0.26643877791797654
441581,0.2663963601725182
119692,0.2663726864751458
5031,0.26635479899266856
130399,0.2663444015281927
147011,0.26629687097641097
22996,0.2662777580678285
64100,0.26618912626748215
339501,0.2661671108174887
26468,0.2661181609574489
497189,0.26609611362753605
3263,0.26601238050676235
6947,0.26601171165878645
117144,0.2659603694341196
643803,0.2658897242927726
285588,0.2658392443257883
29903,0.26582613676199196
51297,0.2656487968188562
84283,0.2656109412807207
728763,0.2656066885935159
2977,0.26560521731383735
4163,0.26558754722695654
5340,0.26557434064212637
11341,0.2655253010054405
192134,0.2655200598338229
167838,0.2655139159416401
343070,0.2655105124654399
343070,0.2655105124654399
7008,0.2655035286568742
647309,0.26540077961404485
405754,0.2652154436264694
353345,0.2651925681339057
389118,0.2650963660069626
8367,0.2650760872985122
8367,0.2650760872985122
8367,0.2650760872985122
8367,0.2650760872985122
8367,0.2650760872985122
8367,0.2650760872985122
8367,0.2650760872985122
8367,0.2650760872985122
8367,0.2650760872985122
8367,0.2650760872985122
8367,0.2650760872985122
8367,0.2650760872985122
8367,0.2650760872985122
8367,0.2650760872985122
84449,0.26507159235908617
65251,0.26506426209591194
245930,0.26502617216250657
347688,0.2649909046724249
10420,0.2649846530590311
245939,0.2649132260080661
10683,0.26487867970457313
286380,0.2648492786004343
353141,0.26482329819344075
169436,0.26478575225077583
653643,0.2647827048694694
653643,0.2647827048694694
653240,0.2647515810261215
4336,0.26474590368305184
9096,0.26469457841380384
51760,0.26463863052757264
55117,0.26462807914147934
343172,0.26460853531695483
4909,0.26456221205773567
390265,0.26453359904806717
256380,0.26423537321918855
359787,0.26422430891134197
339906,0.2642077330769109
8618,0.2641591466675651
116512,0.26410018795058077
79823,0.264094682204579
3004,0.2640767456989813
143425,0.2640368858679124
387890,0.2639229618871951
155185,0.263854174175144
63036,0.26380017180481496
5866,0.26379703026447976
645414,0.2637961262174785
285498,0.26378953061336985
27019,0.2637090594240602
653308,0.26366643625442043
51364,0.26366485421791797
26256,0.26356485311312483
92255,0.2635562121408149
8786,0.2635528141342206
400668,0.26347898685330484
283212,0.2634774292332748
130752,0.2634310733214781
148741,0.2633480650185466
6710,0.26330863948828387
55064,0.2632738252853456
100293516,0.26321953126530684
390081,0.26319989816289524
5322,0.26315561503669993
89887,0.2630502812361918
3888,0.26304046323655095
389813,0.2630228726114511
55007,0.2629250278493672
100131378,0.26288977398246705
83552,0.2627174991322253
83552,0.2627174991322253
83552,0.2627174991322253
883,0.2627153057210666
9620,0.26271407566738547
387032,0.2627076575892392
728888,0.2626933235707215
79658,0.26267615245708253
1644,0.2626585429497029
666,0.26263741416190445
619373,0.2626219513246554
594857,0.2626111054649428
100506049,0.26260211759787244
145814,0.2625910452058219
113452,0.26256667054014515
51265,0.26253569111806996
10158,0.26252468746029256
388199,0.2624666486297994
390243,0.2624280901319115
1187,0.2624133544364592
27314,0.2623880406252509
342977,0.2623875635938232
387885,0.26235013154645725
9899,0.2623416333029883
84448,0.2622722497663236
645425,0.2622526076790709
645425,0.2622526076790709
388633,0.2622519705363885
221935,0.26221771810489425
65997,0.26216563366681467
64220,0.2621530282876946
153769,0.26214163222607556
2796,0.2620604674625361
775,0.26205661870804475
1667,0.2619817946324551
1667,0.2619817946324551
1667,0.2619817946324551
339541,0.2619452477713399
51101,0.26188946250211964
8392,0.2618794836927226
400966,0.26182463721619464
400966,0.26182463721619464
124093,0.2617357776922299
140730,0.26166777599229973
147686,0.261659758135221
5317,0.2615732605312423
55786,0.2615421142006743
23604,0.2615378466858508
124512,0.26150148720388244
344561,0.26148276271983295
54852,0.2614671233086895
383,0.26145034251534705
80863,0.2614286315596063
3209,0.2614210075296869
145282,0.2614200838217674
81794,0.261414150403552
100131827,0.26140666425362513
439996,0.26139322629598183
27319,0.2613712578082884
3640,0.2613464383618832
80765,0.26133990926377837
285955,0.26120891009264746
388125,0.26108641625167095
11023,0.26102839187562477
53833,0.2609576924149811
337985,0.2608938693263557
411,0.26088098070586374
387712,0.2608580075187025
653073,0.26080965850435744
653073,0.26080965850435744
653073,0.26080965850435744
653073,0.26080965850435744
100142659,0.26079854195597585
100142659,0.26079854195597585
389643,0.2607803264311158
5333,0.26074791732372204
55228,0.26067598131954794
2525,0.2606750519793578
1776,0.2606617429599246
29942,0.26065685132995975
93099,0.2605767733386787
503582,0.2604685909225505
57549,0.2604571037757898
6007,0.26044324265749086
6007,0.26044324265749086
57194,0.26035758180869506
100128569,0.26030644817180104
100131439,0.26029772347852276
353149,0.26026421819779866
23779,0.26024240174552793
23779,0.26024240174552793
200008,0.2602075940360272
359,0.2601314890297354
65975,0.2600730046051899
201255,0.26007075845354055
728386,0.25994924473289405
83594,0.2599446987693309
123103,0.25988608107921196
343413,0.2598690562969618
387266,0.2598573351807306
390010,0.2598434978294414
643853,0.25981238084433056
643853,0.25981238084433056
150483,0.25969242775062173
23066,0.2595190672524227
440585,0.259344408682712
247,0.2592386705655537
145482,0.2592343604947339
145482,0.2592343604947339
81466,0.2592337014688445
401137,0.2592276903901224
147650,0.259195022473378
29919,0.2591886473830075
653781,0.25917400971705085
653781,0.25917400971705085
619189,0.2591594983304514
51267,0.2590286262651583
728113,0.25902320724224814
285313,0.25894319130402066
642446,0.2589107833711627
128209,0.2589018843358474
80201,0.25883848167965307
100288332,0.2587706859863873
100288332,0.2587706859863873
100288332,0.2587706859863873
100288332,0.2587706859863873
100288332,0.2587706859863873
100288332,0.2587706859863873
100288332,0.2587706859863873
100288332,0.2587706859863873
729665,0.25868389669322867
144125,0.25862756015281996
9148,0.25862213877485785
646892,0.2586149889058099
389730,0.25859738625068707
26683,0.25847696651816
26683,0.25847696651816
26683,0.25847696651816
7140,0.2584327780066943
333,0.2583230631130208
80217,0.2582748031146248
26033,0.25818685296493527
161291,0.2580890994291284
400757,0.25806548089547443
2917,0.2580178064785904
57715,0.2579991663255029
90589,0.25796164377308706
154141,0.25794534513750744
84561,0.2579420535065512
653404,0.25792636129152535
6539,0.2578716697437021
252983,0.257796952570019
129080,0.25776501737351876
6991,0.25776077307671086
29070,0.25776067671692227
341392,0.25775817289577274
6911,0.2577559583692808
7018,0.2576742942174646
2255,0.25764170553405263
2828,0.2576415740996548
339403,0.25762516000551905
1417,0.2575661138980383
79867,0.2575109033165691
256144,0.25745748048403516
83849,0.2574418340699305
51050,0.2574305196050686
129880,0.2573347723237419
127077,0.25732550282520295
25973,0.25731568860393217
441272,0.25721746273484114
113177,0.2571941127154098
340654,0.257183117889377
153478,0.2571342642312455
200810,0.25711607997511554
26682,0.2570974618858409
161823,0.25707177161792694
347731,0.25703338915809615
390928,0.25702603803554636
494513,0.25701480511122643
284194,0.25701128355110736
284194,0.25701128355110736
143162,0.2570022732303071
219487,0.25693178713332443
55659,0.25692413656511226
728369,0.25691232459458024
728369,0.25691232459458024
728369,0.25691232459458024
728369,0.25691232459458024
728369,0.25691232459458024
728369,0.25691232459458024
728369,0.25691232459458024
84830,0.256911001298056
22983,0.25690189211410264
729515,0.25686047123508127
441308,0.2568583443191619
84173,0.2568198894435696
401667,0.25681528517900953
24150,0.25678719559134955
24150,0.25678719559134955
24150,0.25678719559134955
24150,0.25678719559134955
154664,0.25674583447970123
9501,0.25674303905548823
390648,0.2567428836316129
122011,0.25672890042975327
6005,0.2567236730380015
1380,0.256666493400873
10265,0.2566238608839845
57722,0.25661488378269637
153657,0.25659596123863904
342931,0.25659163930644147
392138,0.25659044325928304
390212,0.25654105399243565
751071,0.2564690713608596
414325,0.25646141940401623
414325,0.25646141940401623
128272,0.25640878842398895
388551,0.2564000788908358
90649,0.25634907537027596
8842,0.25631365403273254
222487,0.25623609225024757
283576,0.2562350509643445
81932,0.25618978557566685
79673,0.2561312970139321
2051,0.25608089684362734
100132916,0.25602829826619966
50863,0.2559865113159059
63898,0.2559692738194581
3090,0.25594499600036846
100287226,0.25591592299004307
3543,0.25591393745380264
201292,0.2558947558922796
2978,0.25588788206548785
374470,0.25580155628582923
23624,0.25567788066435915
219954,0.2556496738204571
57091,0.25552576987853204
728373,0.2555005705199892
728373,0.2555005705199892
728400,0.2555005705199892
728405,0.2555005705199892
728405,0.2555005705199892
728373,0.2555005705199892
728400,0.2555005705199892
728400,0.2555005705199892
728400,0.2555005705199892
728393,0.2555005705199892
728393,0.2555005705199892
728393,0.2555005705199892
728400,0.2555005705199892
728393,0.2555005705199892
728393,0.2555005705199892
728400,0.2555005705199892
728393,0.2555005705199892
728393,0.2555005705199892
728405,0.2555005705199892
728405,0.2555005705199892
728373,0.2555005705199892
728405,0.2555005705199892
728373,0.2555005705199892
728405,0.2555005705199892
728373,0.2555005705199892
728373,0.2555005705199892
728400,0.2555005705199892
728405,0.2555005705199892
100507650,0.25548923986040584
2731,0.2554862961277087
113622,0.25544797925171536
646754,0.25543498253684016
646754,0.25543498253684016
100287238,0.25540957441589884
149473,0.2553983093903879
391112,0.25536583745967445
284293,0.25535736274041354
2086,0.25535161532826234
8363,0.2553443697919474
8363,0.2553443697919474
8363,0.2553443697919474
8363,0.2553443697919474
8363,0.2553443697919474
8363,0.2553443697919474
8363,0.2553443697919474
8363,0.2553443697919474
8363,0.2553443697919474
8363,0.2553443697919474
8363,0.2553443697919474
8363,0.2553443697919474
8363,0.2553443697919474
8363,0.2553443697919474
10004,0.2552641148201097
84059,0.2552039076001402
221188,0.25518314455708846
51208,0.2550930259640992
387715,0.2550897326024366
28990,0.2550603445473679
643866,0.25504094800271193
728379,0.2549450420214875
728379,0.2549450420214875
728379,0.2549450420214875
728379,0.2549450420214875
728379,0.2549450420214875
728379,0.2549450420214875
728379,0.2549450420214875
1820,0.25493414465801545
284390,0.2548921832197646
284390,0.2548921832197646
100506144,0.25488637567544026
163071,0.25486311424137453
26267,0.2548250675098408
51314,0.25481439560822794
200931,0.2547814863147819
541468,0.25477895466837375
163087,0.2547676651893117
192286,0.25476696159444845
2709,0.2547489178030079
100287441,0.254712258483068
100287513,0.254712258483068
245910,0.2546960949131396
245910,0.2546960949131396
3213,0.2546191019457258
23368,0.25460282745272
83416,0.2545736417335922
653269,0.2545571434053756
653269,0.2545571434053756
653269,0.2545571434053756
93649,0.25453167545606203
10841,0.2545261125465206
729262,0.2544990359733731
150771,0.2544326550887682
284110,0.2544210800084975
55277,0.25439135483171604
3568,0.2543533407623281
255324,0.25432556300438824
79611,0.2542979471446245
100506742,0.25426063394426734
59352,0.25424114125631025
152138,0.2542379720007544
343068,0.2542245394194238
343068,0.2542245394194238
6469,0.25418945048750874
348938,0.2541877239627536
120939,0.2541789502654922
100132386,0.25416458615517257
115749,0.25412994178271386
7564,0.2540672375735187
93664,0.2539338661866727
220963,0.2539241897210036
170961,0.2538403709284788
644591,0.25378878578777453
27178,0.25376615984223305
29785,0.25376195018107817
196385,0.25368504332676334
728419,0.2536488430039816
728419,0.2536488430039816
728419,0.2536488430039816
728419,0.2536488430039816
728419,0.2536488430039816
728419,0.2536488430039816
728419,0.2536488430039816
64800,0.25361226158495764
400581,0.25360086752555155
386672,0.25356449269926395
377841,0.25354588917925835
10267,0.25349283236417397
80341,0.25348306964666223
51333,0.2534798404180101
94026,0.25346158640616767
88,0.25340426809964356
25891,0.2533913988817197
9048,0.2533487835486987
11061,0.25330070964367946
23322,0.253271927297506
375057,0.25322684645928095
10242,0.2531970591923681
7773,0.2531753862691055
126068,0.2531300431326081
10481,0.25312731185575843
84435,0.25305850809610175
119678,0.2530254315233832
84824,0.25295213037475917
3902,0.2529095284292949
6367,0.2529013449231803
65122,0.25285215840850406
165082,0.25285068661571364
114899,0.25283770759064106
401250,0.2528192314910388
8856,0.2527999535182961
187,0.2527764751275896
23245,0.25273192968398506
