ENTREZ,WEIGHT
9811,0.6109167293302298
3743,0.6108963143961459
863,0.6108688793421839
55036,0.610864435581949
5189,0.6108580985372647
64963,0.6108472513604735
4194,0.6108450236126539
22949,0.610839700009558
55705,0.6108386091116953
221927,0.6108087265401589
84915,0.6107991977909344
57026,0.6107776777888343
3045,0.6107746202211832
140803,0.6107656929288028
161145,0.610745832058583
9716,0.6107444930636781
83544,0.6107408547237019
5592,0.6107360769427788
56181,0.6107189018353378
115948,0.610707926020458
25943,0.6106991384939682
57687,0.6106891766935592
283130,0.61068843170369
31,0.6106837116666863
79841,0.6106817598223944
8798,0.6106792598427009
55668,0.6106738775799423
57105,0.6106708737937758
115992,0.6106664929247196
90070,0.6106561190180457
284615,0.6106439772056582
257144,0.6106384652632073
57168,0.6106181430405553
5229,0.6106143177673891
7348,0.6106085923048072
388585,0.6105914981820739
8800,0.6105772604281672
126410,0.610576633599587
91464,0.6105631454099267
1161,0.6105503226402735
6921,0.6105470534273789
55588,0.6105279058518878
729359,0.6104807363654059
55530,0.6104663695697894
9175,0.6104649503019397
8576,0.6104512580664048
4352,0.6104319213052549
8161,0.6104133805682284
440345,0.6104052850052859
80740,0.6103885151034838
7180,0.6103784251727684
54958,0.6103652739202876
119548,0.6103387414725732
23228,0.6103101032532019
64600,0.6102954867807773
84074,0.6102895644550479
54788,0.6102884647729916
284459,0.6102854322602562
147808,0.6102762180190058
3605,0.6102672503948521
5663,0.6102467959926583
2045,0.6102319677578094
54619,0.6102100725439243
9400,0.610163755072118
143689,0.6100961263052638
140576,0.6100914788984357
11035,0.6100617635433943
248,0.6100513780271763
92359,0.6100448813263055
57536,0.6099956464563605
1444,0.6099872617919004
1444,0.6099872617919004
387496,0.6099685641719579
57592,0.6099508797071629
51364,0.6099468099174681
57650,0.6099460009991564
171024,0.6099422690103047
375704,0.609938601631278
134526,0.6099318832336853
51433,0.60992071633222
126823,0.6099176348033384
23518,0.609910630732841
91544,0.6099052768928503
91807,0.6098873069981912
10169,0.6098412566804392
83886,0.6098336844236643
85479,0.6098322921333572
25854,0.6098073614902453
57188,0.6098028542008493
2641,0.609781186707629
503542,0.6097732238580509
84518,0.6097714933198792
64410,0.6097604871205442
63922,0.6097600273522181
153218,0.6097489148571995
56961,0.6097307667701437
120071,0.6096980846492763
10744,0.6096691764201199
146429,0.6096631572859827
113178,0.6096484240888147
25896,0.6096407563126172
340061,0.6096383882781047
245806,0.6096217861743598
4223,0.6096166852792095
10005,0.6095862542077104
80764,0.6095669328926794
55272,0.6095130365672727
168667,0.60946163237915
114625,0.6094598081356828
122953,0.6094541960473514
5075,0.6094422575473759
259285,0.6094287297073253
91283,0.609367351753368
128408,0.609361933863414
80323,0.6093405491005672
2648,0.6093351240886462
26211,0.6092877408693727
206338,0.6092749780917672
51118,0.6092613443162542
145748,0.6092600768795413
339416,0.6092555024414101
55521,0.6092467621342998
113220,0.6092444376041124
221303,0.6092289413105267
27288,0.6091959912587417
93624,0.6091909463975442
36,0.609188336611094
7161,0.6091874094577132
3233,0.609176752160983
3233,0.609176752160983
257101,0.6091725975066062
6722,0.6091660783765305
404672,0.6091353598570595
84651,0.6091343796903774
25880,0.609076327148188
170690,0.6090658049778712
11083,0.6090620748422064
57606,0.6090395626776184
55854,0.6090193689064345
55911,0.6090086871233313
196403,0.6090080991509184
51136,0.6090005498050906
151888,0.6089991894225846
283807,0.6089986112542689
112752,0.6089887551159012
79858,0.6089809749506367
51156,0.6089484368618963
92104,0.6089449314219046
55783,0.6089313203403379
9227,0.6088764108901641
79643,0.6088566087750875
6654,0.6088407253042913
51496,0.6088360181527963
7018,0.6088307217225437
81875,0.6088252402079481
282996,0.6088202206143267
83659,0.6088135920594153
3234,0.6087947872540858
968,0.6087809019181976
124454,0.6087718090758882
8563,0.6087280216731095
84062,0.6087053756363732
26160,0.6087019522834531
129852,0.6086823963297712
6347,0.6086779094210926
123016,0.6086692476075202
50651,0.6086517065021495
348013,0.6086479183014042
55917,0.6086458990089161
84804,0.608641716170472
201134,0.6086407298583265
219541,0.6086406423462343
25921,0.6086097110314153
7564,0.6086012822203077
54497,0.6085819163463275
170463,0.608568460724151
79798,0.6085678679864002
81490,0.6085598593322881
55664,0.6085569919788796
84080,0.6085550558628074
6010,0.6085477463115698
114294,0.6085408939420087
55080,0.6085212267971045
163786,0.6085155430681211
25794,0.6085020961650376
30813,0.608500463884839
80021,0.6084973084671768
166348,0.6084818088708386
54942,0.6084692442410253
112942,0.6084663237484551
10936,0.6084187890799666
147184,0.6084038927111988
151887,0.6083569102577271
93663,0.6083436784936009
3767,0.6083134696266053
1977,0.6083133710518109
148741,0.6083087207284918
8816,0.6082937388136593
51388,0.6082700981623261
9730,0.60825722989194
22806,0.6082545717880861
2762,0.6082203311456003
51122,0.608210138369514
146310,0.6081803902603684
84302,0.6081633996643883
84898,0.6081630299948044
64601,0.6081353880435765
64407,0.6081240919181206
84627,0.6081037456691374
259296,0.6081032850588484
90007,0.6080981940849757
56413,0.6080878970443337
56413,0.6080878970443337
55781,0.6080781844954113
80169,0.6080778453578433
10229,0.6080757207418352
94031,0.6080523436944232
8574,0.6080328301600622
836,0.6080281906607441
84067,0.6080250101187263
79641,0.6080221790261553
79811,0.6079962330535478
55054,0.6079820192825725
79839,0.6079612052015129
55888,0.6079282738595391
51554,0.6079189187283338
6424,0.6079172849725296
10941,0.6078889995487584
10941,0.6078889995487584
84134,0.607879839800755
200916,0.6078789306237224
114795,0.607873954734067
10475,0.6078678441905028
7905,0.6078623790334292
163479,0.607847359221573
146853,0.6078465915203977
90355,0.6078118026860901
55789,0.6078041867253494
10153,0.6078018630241053
5074,0.6078015265686676
10794,0.6078001385055365
221400,0.6077919758155594
84301,0.6077686767582433
84301,0.6077686767582433
84874,0.6077661200805746
124925,0.6077521591329191
83933,0.6077425462351149
375056,0.607709894229622
340419,0.6076966933186727
57568,0.6076784037687797
222537,0.6076702651224939
79748,0.6076594337303429
64067,0.6076511193133896
1760,0.6076350556885093
138429,0.6076128740856166
125061,0.6075928587759105
8165,0.6075713671835581
84129,0.6075630919612935
54861,0.6075627493213325
56666,0.6075586486524207
23569,0.6075405607179933
150368,0.6075253973340518
643155,0.6075109290037495
8907,0.607503960959729
23131,0.6074750044869492
124404,0.607470324859839
90135,0.607455655148432
389114,0.6074424567112922
57535,0.6074363382732377
55017,0.6074279518510712
83900,0.6073997501896178
8294,0.6073859715486947
8294,0.6073859715486947
8294,0.6073859715486947
8294,0.6073859715486947
8294,0.6073859715486947
8294,0.6073859715486947
8294,0.6073859715486947
8294,0.6073859715486947
8294,0.6073859715486947
8294,0.6073859715486947
8294,0.6073859715486947
8294,0.6073859715486947
8294,0.6073859715486947
8294,0.6073859715486947
23074,0.6073859150590404
389763,0.6073709528261826
5822,0.6073092746559252
119504,0.6072918596323731
602,0.6072638837602775
171017,0.6072604598518354
84966,0.6072583989342493
170825,0.6072386832332406
29107,0.6072375124313345
4361,0.6072334454062305
127003,0.6072313202824404
56751,0.607206137440971
442721,0.6071997967636926
57619,0.6071981955580124
2867,0.6071830525330881
83639,0.6071729846626763
51601,0.6071701868189716
151647,0.607151907090536
27284,0.6071441406223637
5073,0.6071414784996545
79818,0.6071236018545894
54766,0.6071050405892848
388569,0.6070876506076279
10717,0.6070242431708237
494513,0.6070148220019276
140711,0.6069860100430169
128602,0.6069860074693871
8545,0.6069643009680987
84451,0.6069582969589189
84616,0.6069445424007471
81030,0.6069429560379231
54854,0.6069301577459627
5763,0.6069286675752641
85358,0.6069167885595546
28989,0.6068623671702742
80830,0.6068365575045644
11178,0.606824302270186
161247,0.6067904930166585
646962,0.6067767214890225
25817,0.6067738169937529
5304,0.6067355383999333
91694,0.6067241775127514
5715,0.6067179400497453
54516,0.6067137171442691
3929,0.6067099635985556
337970,0.6066962835801666
23283,0.606671169419458
3551,0.6066536191566525
285855,0.6066505021698358
57683,0.6066486184985227
114788,0.6066206275361896
79657,0.6066104779606276
124801,0.6065719131991414
3568,0.6065512225524905
939,0.6065481570816698
286053,0.6065324372642151
84971,0.6065122713732969
84131,0.6064920856788836
8348,0.6064740281636318
27439,0.6064274080885161
6332,0.6064016991415688
51281,0.6063952307462857
93034,0.606370698282326
1758,0.6063569815604177
642475,0.6063569288335577
54940,0.6063108449587982
221044,0.6063001594649811
54437,0.6062811561472976
55245,0.6062732988946604
51742,0.6062732426220065
933,0.6062280758100898
253190,0.6062175398689005
374768,0.6062101250462235
55082,0.60620412005186
55833,0.6061797655719761
56033,0.6061770780297902
57528,0.6061413181167952
79541,0.6061250658704589
9886,0.6061161895993119
10621,0.606089986250707
2528,0.6060784901286116
25798,0.6060575791306442
55340,0.6060419730954014
128344,0.6060256863806541
23390,0.6060224107966155
116931,0.6060209760392472
165100,0.60601434337868
85313,0.6059966177358087
54629,0.6059950524958446
27332,0.605982553986183
30849,0.6059597105264369
348654,0.6059595661080484
5738,0.605945393957831
10811,0.6059445260152949
51314,0.6059439631411976
375757,0.6059319723179835
254295,0.6059124817249497
11124,0.6058806746208449
161253,0.6058771388701782
164284,0.6058630474355873
149563,0.6058626864981169
83417,0.6058560701603519
317649,0.6058348575442589
64376,0.6058246596643131
80008,0.605813677365449
4978,0.605809983781403
11108,0.6058009761596572
89822,0.605793283953507
79809,0.6057900861469034
152078,0.6057849215923916
9913,0.6057819971981464
9330,0.6057667700289826
8701,0.6057651774599351
9046,0.6057424213734008
158405,0.6057391006531905
11189,0.6057278256592749
240,0.6057245878550797
29062,0.6056936198237213
440829,0.6056790544680106
25917,0.6056757148426888
84888,0.6056667916906839
7399,0.6056564040608778
83641,0.6056466026587979
80262,0.6056250405541976
22907,0.6056090972649544
9696,0.6056042479865997
10595,0.6055912537168553
729515,0.605581931027273
83942,0.6055705165929679
81928,0.6055582634851977
126669,0.6055222328940548
126669,0.6055222328940548
55090,0.6055204323036771
51501,0.6055189598879858
9154,0.6055161545273728
51263,0.6054951288791899
51263,0.6054951288791899
93100,0.6054894923348655
8838,0.6054615497289961
55262,0.6054004654162137
387758,0.6053569166796215
50801,0.605336547458931
971,0.6053361329222569
146456,0.6052748438778772
7559,0.6052704881461968
1303,0.6052659963853797
2999,0.6052615659055955
55784,0.6052606379796919
11126,0.6052514691610538
64388,0.6051835430640107
84628,0.6051770677203612
55733,0.6051534798089082
5449,0.6051474268009425
255119,0.6051468496178105
53354,0.6051119934698475
80775,0.6050980802927535
253827,0.6050719514535516
374739,0.6050590411804859
132864,0.6049930103946801
91612,0.6049763777849593
90203,0.6049668123278753
79634,0.6049606653542126
337867,0.6049588758482372
1840,0.604911792194261
51302,0.6049007541305251
65003,0.6048729184409616
83758,0.6048682481058263
259,0.6048238470203773
84333,0.6048234670562744
3553,0.604811285502356
79172,0.6048107087141656
79805,0.6047820486254516
285556,0.6047815635331295
80127,0.6046871076314417
23395,0.6046628421739759
9392,0.6046559714157647
4063,0.6046555987689297
83882,0.6046339595943169
477,0.6046169319302559
55571,0.6046079433481626
5896,0.604512993209738
64902,0.6044871111265129
64417,0.6044666023482528
92749,0.6044597427612441
3764,0.6044480459264066
219855,0.6044393219334177
10870,0.6044127646955293
54532,0.6043511516472191
54093,0.6043507883748198
11019,0.6043310655735439
58525,0.6043230554004262
5998,0.6042857009610361
1769,0.6042549856792174
91298,0.6042427554910743
83755,0.6042355151804599
169026,0.6041897385701873
51258,0.6041708929600229
9265,0.6041578570738604
10218,0.6041341709261343
91408,0.6041324231233771
51250,0.6041072693166178
23506,0.6040867483298913
140856,0.6040855075148392
27198,0.6040732665591155
5027,0.6040611143306884
373,0.6040306985056672
55275,0.6040157880144859
84912,0.6040155008008752
3888,0.6040093640088913
64708,0.603990987454688
84872,0.6039703454075416
84539,0.6039496104927227
151195,0.6039458536225564
140545,0.6039362931781913
83699,0.6039304807937593
55504,0.6039144038189885
353189,0.6039040038505157
389376,0.6038693203787882
89796,0.6038162968697562
1056,0.6038150751334168
23779,0.6038109759748305
23779,0.6038109759748305
127435,0.6037912410822692
9258,0.6037641172942889
148,0.6037587412160539
374887,0.6037543917990973
727897,0.6037333281931299
23332,0.6037081831098041
92922,0.6037073399921622
200159,0.6036841784005282
931,0.6036597282102609
100128327,0.6036488776612767
5737,0.6036472200440621
27151,0.6036141418619707
84955,0.6036096424497046
23120,0.6035740814179649
57639,0.6035562722992163
79903,0.603553433194975
79903,0.603553433194975
57546,0.6035496860898457
245934,0.6035443872639039
92565,0.6034908227501175
63924,0.6034870961515661
57150,0.6034837340536388
83401,0.6034699908055501
272,0.6034424407975711
79879,0.6034276365933937
83889,0.6034157401525182
1636,0.6034057879392054
64319,0.6033870898679012
23132,0.6033526892524079
79685,0.6033444857011756
494470,0.6033410252801752
154313,0.6033365325949345
154313,0.6033365325949345
79898,0.6033235789520841
117285,0.6033148645114719
149603,0.6032576315119547
51264,0.60325470722621
123872,0.6032419014911214
3818,0.6032366922127395
83445,0.6032178539849431
51086,0.603208001127628
51086,0.603208001127628
344558,0.6031904867610987
1870,0.6031602129197164
9626,0.6031578919830627
1437,0.603059369624813
55512,0.6030174569181934
22915,0.6030072126217714
2328,0.6029706880586327
93273,0.6029506092761854
58508,0.6029389077411098
387707,0.6028967739670708
387707,0.6028967739670708
29785,0.6028922863856894
84792,0.6028770481581638
140290,0.6028764253874987
9125,0.6028762546469104
85461,0.6028708406369312
7441,0.6028705313499967
4686,0.602846268574661
8888,0.6028362435402119
120892,0.6028271649808967
7673,0.6027483619996494
121355,0.6027468366704773
6843,0.6027412953721547
84279,0.6027398600766241
49854,0.6027283440815934
2960,0.6027028442409801
57786,0.6026986910795686
54823,0.6026960850211924
27022,0.6026507330988926
26707,0.6026357474082458
57549,0.6026096175751801
92344,0.602606272147256
126433,0.6025960186673596
126074,0.6025821569151206
219844,0.6025314633265764
8332,0.6025163973586447
8332,0.6025163973586447
8332,0.6025163973586447
8332,0.6025163973586447
8332,0.6025163973586447
55143,0.602508828309142
79882,0.6024924699320424
157285,0.602471739648021
219333,0.6024689881990928
56670,0.6024587077503336
10890,0.6024380683375774
285761,0.6024240475888349
29085,0.6023892091958791
51514,0.6023780098137306
255252,0.6023599016852066
132946,0.602357026710729
116028,0.6023487336162767
387638,0.6023059563740338
84002,0.6022899609568528
27043,0.6022885914863523
79626,0.6022822444292499
255919,0.6022608807936036
8170,0.6022594804655859
79706,0.6022523363861569
23210,0.6022268154964636
11185,0.602219048477109
11185,0.602219048477109
23562,0.602216643669637
84226,0.6022129348217531
55218,0.6021763112324583
4261,0.6021708981512426
151648,0.602166461091993
284161,0.6021526806977033
59271,0.6021453566247708
1392,0.6021268653726122
29949,0.6021084542197974
112849,0.6020687600688424
27352,0.6020648008671077
25966,0.6020636188983393
92259,0.6020627842480697
8602,0.6020553017124555
112483,0.6019931102614688
79883,0.6019832183613656
92162,0.6019345430280452
597,0.601898889961916
5939,0.6018815543736855
728621,0.6018636281526124
793,0.6018468032497812
5459,0.6018376675454693
94233,0.6018143032837455
83959,0.6018101108625453
85442,0.6017687712073616
