ENTREZ,WEIGHT
4853,0.7130389265464179
3308,0.7130388774532117
10302,0.7130131484011608
643,0.7130127055796365
53345,0.7130121507924321
51463,0.7130032961701991
51463,0.7130032961701991
91647,0.7129890890806918
57035,0.712987763469143
79692,0.7129769214250401
9537,0.7129729190775613
3683,0.7129718231874411
91663,0.7129664078403872
6122,0.7129657992110245
4700,0.7129575982053433
54834,0.7129512071604958
57664,0.712943748931117
717,0.712943490668486
51378,0.7129434176515197
7223,0.7129427777996229
55194,0.7129318304347201
83658,0.7129301889886277
23244,0.7128927783727097
388569,0.712888408514782
6302,0.7128820648352525
1310,0.7128618551724912
9854,0.7128591538552542
79140,0.7128454434440421
55100,0.7128343913062953
6011,0.7128313468516927
6601,0.7128231753479639
721,0.7128087893946531
721,0.7128087893946531
5414,0.712801579944613
51247,0.7127986973343006
51247,0.7127986973343006
54558,0.7127853905730639
56983,0.7127810200904658
440026,0.7127743181572912
84661,0.7127631534438066
23354,0.7127551532457412
23457,0.7127492377426985
57209,0.7127473261031461
51571,0.7127373317944945
10399,0.71271908006261
5899,0.7127093363926948
5097,0.7127078599580781
50833,0.7126919541756869
56899,0.7126882753633601
146,0.712668678841466
3172,0.712666367142877
26030,0.7126631636970091
55144,0.7126541041209595
9521,0.712645604647288
54976,0.7126441802136974
81697,0.7126273746619514
51588,0.7126168597074083
54477,0.7126105905206732
51503,0.7126093908769071
2790,0.7126047807512239
55799,0.7126041807174643
8370,0.71259684029863
8370,0.71259684029863
8370,0.71259684029863
8370,0.71259684029863
8370,0.71259684029863
8370,0.71259684029863
8370,0.71259684029863
8370,0.71259684029863
8370,0.71259684029863
8370,0.71259684029863
8370,0.71259684029863
8370,0.71259684029863
8370,0.71259684029863
8370,0.71259684029863
440738,0.7125918299056866
723790,0.7125839839937713
723790,0.7125839839937713
54959,0.7125618306250712
51063,0.7125602113200553
25820,0.7125434146634617
5494,0.7125342081730972
27202,0.7125227450610301
1040,0.712514241945277
3756,0.7125134173226106
3455,0.7124818160816138
112495,0.7124721830988141
57828,0.7124649481542071
6579,0.712462213502979
152503,0.7124581409440689
10193,0.7124529361838197
4669,0.7124524295729087
311,0.7124392925355689
55118,0.7124308781192836
94107,0.7124211744282396
23130,0.7124101187543497
374868,0.7124086985181024
137872,0.7123812132889278
148,0.7123757511573894
3340,0.7123742071123058
83641,0.7123590562708408
64748,0.7123569573033905
8038,0.7123480899320473
221294,0.7123441698802566
5463,0.712343149619026
2567,0.7123278438959655
26586,0.7123228908520993
9046,0.7123193615660111
11119,0.7123026536563744
5999,0.7122986993354143
401251,0.7122985480739816
401251,0.7122985480739816
29082,0.7122767274826252
57026,0.7122652849773572
2826,0.7122542023915208
9757,0.7122472158938262
10561,0.712246655221574
3787,0.712245231642795
10675,0.7122413637198868
22932,0.7122385793800068
9683,0.712223551003059
1548,0.7122187132747104
1548,0.7122187132747104
81930,0.7122179066688379
8819,0.7122037039520199
51491,0.7121982796878954
7570,0.7121973147336922
146540,0.712196955417012
56302,0.7121967250416896
4337,0.7121959358790835
9343,0.7121902875082531
55679,0.7121845704127787
3163,0.7121809927494802
57805,0.7121773571781893
801,0.7121743626533394
801,0.7121743626533394
801,0.7121743626533394
5371,0.7121688687111274
55297,0.7121613287267106
64754,0.7121507996458616
3073,0.7121451827423189
8880,0.7121418952071201
9938,0.7121415422869133
115330,0.7121414880210022
23341,0.712130333148808
9228,0.7121232676468143
10486,0.7121172484777987
55061,0.7121107536537339
8045,0.7121078332819455
2208,0.7121050457675737
60481,0.7121033075634076
5525,0.7120910776124623
58515,0.7120908463238798
10243,0.7120833334121432
79844,0.7120716779967373
128646,0.7120473087961805
1084,0.7120334523802605
5190,0.7120231943988256
79935,0.7120135891864372
1013,0.7119816490090709
171586,0.7119685537625107
1289,0.7119427300419248
29851,0.7119415870166275
25946,0.7119405597598252
28990,0.7119252003151566
7879,0.7119195413395505
56259,0.7118466387099616
7226,0.7118400177245028
5763,0.7118367669535
8717,0.7118212908270767
30827,0.7118125380442961
4212,0.7117926389264762
131583,0.7117894627249817
5154,0.711767652862604
6569,0.7117637288655299
81545,0.7117523601443663
170954,0.7117469566441219
10188,0.7117466408205375
63906,0.7117278190865366
55247,0.7117257957772005
7703,0.7117104385133968
6585,0.7116888615104093
4716,0.7116861174051132
3010,0.7116706741779693
284,0.711656884185278
5564,0.7116503664237743
8766,0.7116470687550425
10128,0.711634500499704
9424,0.7116299738094571
5711,0.7116131945376816
2169,0.7116062240220375
9743,0.7115964430253581
123720,0.7115801517486013
50613,0.7115797820974707
6732,0.7115788465173634
27166,0.7115713229862393
10613,0.7115679661382572
80737,0.7115618137611333
6352,0.7115528744029813
79005,0.7115527662583816
11277,0.7115511833193797
51179,0.7115495534972611
63933,0.711516760072006
63933,0.711516760072006
5681,0.711496877250398
126070,0.711492000500275
63901,0.7114915346353734
26088,0.7114861543282807
79412,0.7114823227677338
9684,0.7114798981281032
57493,0.711464800807329
348995,0.7114577612747977
26047,0.7114363278545524
80975,0.711424501696051
55170,0.7114230667343988
283899,0.711418751420013
4363,0.7114163131691549
205564,0.7114041096917916
2209,0.7113891756874822
2209,0.7113891756874822
51692,0.7113872348930166
91,0.7113829202544433
83990,0.7113817390987134
64788,0.7113606479391037
64788,0.7113606479391037
1504,0.711357092946572
55321,0.7113539203725463
10162,0.7113395156572213
2253,0.7113157153555627
54955,0.7113126750946503
79071,0.7112693391599707
390999,0.7112638670921629
3298,0.7112383356659302
64651,0.7112277240702107
55016,0.7112179601332285
27248,0.7112074760505276
3356,0.7111897433645029
3553,0.7111615252441525
84844,0.7111583433329565
335,0.711132030083075
81689,0.711120878885839
9848,0.7111058476376018
115024,0.7110783014245752
5137,0.7110560696287564
51027,0.7110518000723516
50834,0.7110513986105473
3224,0.7110472107215073
57710,0.7110387433507523
57140,0.7110359801765869
9987,0.7110287207383457
51540,0.7110285986683569
3483,0.7110112228222509
7092,0.710989431758418
30834,0.710982402268094
445329,0.7109618742501913
445329,0.7109618742501913
9583,0.7109592237138651
5329,0.7109561073856985
84080,0.7109265233680726
3752,0.7109199430847872
6625,0.7109189511090463
50840,0.7109122312577096
6733,0.7109087533479779
2048,0.7108981761492841
56616,0.7108898386879421
5318,0.710884693037535
127544,0.7108839581919828
170680,0.7108583013751473
9520,0.7108582389045079
6785,0.7108571786023046
55279,0.7108513293982872
9895,0.7108300182452947
54874,0.7108172102336268
3297,0.7107976867908004
9173,0.7107969651108048
85027,0.7107887816798997
865,0.7107769906380728
89944,0.7107763307638633
55663,0.7107644951220693
4284,0.7107514624593927
8547,0.7107506186984491
79866,0.7107436998514043
11155,0.7107360503196203
26048,0.7107338773598422
8325,0.7107161386207299
65250,0.7107019729530448
23550,0.7107019285503422
10137,0.7106876557316839
337,0.7106804011775578
10394,0.7106752289914673
4257,0.7106693658072649
54596,0.7106683028858318
10053,0.7106514091277787
3446,0.7106424441435504
6168,0.7106418484021129
51385,0.7106158418212973
3361,0.7106083599275248
84246,0.7105943956263707
25966,0.7105940747396731
51611,0.7105750936052659
5934,0.7105748606947333
26031,0.7105686844230739
91289,0.7105660611311211
2636,0.710564562537163
100289678,0.7105583200030088
29119,0.7105409122475974
8372,0.7105404017863819
6846,0.7105248692168356
4880,0.7105110669535823
5800,0.7104993752452229
323,0.7104813395322134
50835,0.7104786872132036
2740,0.7104710430660004
1417,0.7104688397677243
79676,0.710452292007367
10329,0.7104494557029912
23473,0.7104118429424446
25770,0.7104048492336485
116843,0.7104036703135792
1394,0.7103826522768739
3225,0.710369555463159
51136,0.710343870923402
442194,0.7103385635711741
79671,0.7103377925495653
54465,0.7103362678181051
64922,0.7103268874759081
2328,0.710318576247047
8365,0.7102909917939964
8365,0.7102909917939964
8365,0.7102909917939964
8365,0.7102909917939964
8365,0.7102909917939964
8365,0.7102909917939964
8365,0.7102909917939964
8365,0.7102909917939964
8365,0.7102909917939964
8365,0.7102909917939964
8365,0.7102909917939964
8365,0.7102909917939964
8365,0.7102909917939964
8365,0.7102909917939964
79680,0.7102895439590309
9692,0.7102602493608157
9692,0.7102602493608157
129080,0.7102589051187618
728689,0.7102586322987661
9127,0.7102553440183472
64777,0.7102526500546802
57659,0.7102420261555216
51249,0.7102242320144025
57153,0.7102199521637305
83744,0.7102131296838843
8851,0.7102065844149885
56965,0.7102039379627614
8356,0.7101923354251112
8356,0.7101923354251112
8356,0.7101923354251112
8356,0.7101923354251112
8356,0.7101923354251112
8356,0.7101923354251112
8356,0.7101923354251112
8356,0.7101923354251112
8356,0.7101923354251112
8356,0.7101923354251112
5598,0.7101836037824738
7849,0.7101781187609861
79645,0.7101749924454073
8190,0.7101438437211034
9674,0.7101294596965977
55423,0.7101190000746536
3101,0.7100820715906249
10512,0.7100673098709942
23231,0.7100331236328641
23619,0.710028576069146
1005,0.7100261082140504
81544,0.7100227639946282
8369,0.7100173810829178
57597,0.7100145884250655
4300,0.7100078267281542
1139,0.7099742739637127
6710,0.709958733536477
155066,0.7099477323513339
84967,0.7099446835130834
29947,0.7099292579849188
10283,0.709912211233892
2297,0.7099102738732839
5087,0.7098989909364619
54860,0.7098843707429119
81788,0.7098752968140678
51167,0.709872868243766
7035,0.7098700037233079
51744,0.7098341347341608
84720,0.7098116344837293
57621,0.7097686655151958
8464,0.7097574851557402
255919,0.7097261657833198
1374,0.7096980416374268
55604,0.7096902038790969
5361,0.7096858279059797
79845,0.7096743964548111
1805,0.70966795565921
25911,0.7096462390370284
339229,0.7096065064428665
26524,0.7096010922903571
79094,0.7095950318054576
152485,0.7095860902408693
1615,0.7095721029840112
90410,0.7095582592660588
175,0.7095469453697216
8878,0.7095418651744876
23466,0.7095305655396189
92703,0.7095199440478137
6432,0.7095163878461259
4772,0.7095069285763436
6493,0.7095068840640497
83540,0.709497446153593
57001,0.7094900311835155
10220,0.7094868327423127
8732,0.7094837701540193
811,0.7094611280487333
148066,0.7094553859262811
79883,0.7093941409221871
114908,0.7093741514573786
84893,0.7093733025858315
9842,0.7093723681783501
10768,0.709367776986374
84923,0.7093631650487828
54996,0.7093592117031842
10435,0.7093551899726744
57731,0.70935382190184
29960,0.7093477481856294
51363,0.7093425328279108
55902,0.7093331677371559
113278,0.7093327571427517
25939,0.7093213294943979
55293,0.7093201070812325
5892,0.7093158653609932
55716,0.7093154670882933
54663,0.7093005405398387
390940,0.7092951085860648
5470,0.7092740441995862
101,0.7092721149742987
84681,0.7092666802843977
5395,0.7092592456390459
10896,0.7092247706171344
4994,0.709219921520525
2692,0.7092181177333297
79915,0.7092127476437899
51014,0.709201278478635
9545,0.7092010843012873
79858,0.7091961603758037
55507,0.7091911306655843
5562,0.709186513456656
88,0.7091856667586682
7416,0.7091827279317211
57119,0.7091717584695783
5000,0.7091692480565657
80381,0.7091354719196794
95681,0.7091186617577965
9423,0.7091140756910355
10966,0.7091129040112918
150094,0.709102016947122
10061,0.7090880956276382
54809,0.709085619520325
55833,0.7090745922305575
112479,0.7090744579849855
28970,0.7090667975306113
340075,0.7090515409226754
8366,0.7090460959786906
8366,0.7090460959786906
8366,0.7090460959786906
8366,0.7090460959786906
8366,0.7090460959786906
8366,0.7090460959786906
8366,0.7090460959786906
8366,0.7090460959786906
8366,0.7090460959786906
8366,0.7090460959786906
8366,0.7090460959786906
8366,0.7090460959786906
8366,0.7090460959786906
8366,0.7090460959786906
27252,0.70904341061428
26122,0.7090090993873817
80173,0.708992071486042
10284,0.708976552885721
27120,0.7089673263949618
64718,0.7089162903375454
1145,0.7089035111081803
3012,0.7088836229129503
3012,0.7088836229129503
6752,0.7088742481014558
10347,0.7088558617660019
2304,0.7088388480092334
2854,0.7088321658353527
4589,0.7088264663840622
1047,0.708821114983476
11215,0.7087998629074486
55577,0.7087935912147281
79088,0.7087591088319407
64600,0.7086924853728453
6399,0.7086133034120286
360023,0.7086124320998564
29855,0.7086111814633029
5532,0.7086103921801468
22803,0.7085789690248561
5645,0.7085710150012179
51289,0.7085524383935158
54926,0.7085488442477001
4552,0.7085372327710608
23051,0.7085312391660199
9398,0.7085300337175731
78997,0.7085129255077993
8767,0.7084937020818529
8634,0.7084861605850772
23140,0.7084798495673799
11056,0.7084512850036628
7348,0.70843410763088
1187,0.7084340856140072
83595,0.7083919599643995
84650,0.7083848874704872
93621,0.7083812862048962
60509,0.7083523964219756
3444,0.7083402744658558
5291,0.7083349818317262
58476,0.7083307352273722
861,0.7083224839302875
1234,0.7083215092918751
56903,0.7083192713773909
9798,0.7083102751888934
79050,0.7083081770579895
146909,0.7083033284107041
55218,0.7082974079249145
114,0.7082878197941418
55222,0.7082728192606655
149986,0.708241810122678
2527,0.7082391149315892
79575,0.7082385283885071
23126,0.7082348046364806
2895,0.7082288936887788
23062,0.7082174976063447
51451,0.7082169205355957
64184,0.7082050168157461
9635,0.7081992213041124
3347,0.7081981180056265
7761,0.7081817030515432
7040,0.7081607539075214
2678,0.7081131311704343
54544,0.708086899657326
55337,0.7080855564198583
23742,0.7080610749942557
55237,0.7080544851034747
6836,0.7080536669393829
7307,0.7080530102506242
6880,0.7080460298169762
3617,0.7080226090040853
199731,0.7080181633236566
2099,0.7079983304171886
55709,0.7079778915919139
10314,0.7079775754760866
83593,0.707967400838762
4018,0.7079512127019401
9832,0.7079334440590417
51301,0.7079281366447114
10316,0.7079218459817533
50674,0.7079187405761764
56288,0.7079162313175245
9474,0.7078902137995065
8321,0.7078716735468598
3127,0.7078598556661471
29998,0.707855726404748
25843,0.7078508862836586
25843,0.7078508862836586
54543,0.7078351788102035
11176,0.7078349123136201
55815,0.7078187455251648
5568,0.7078184943238603
131544,0.7078151123466154
131544,0.7078151123466154
9711,0.7078052499419367
84271,0.7078019353632821
192683,0.7078013633483404
9400,0.7077907028639847
51526,0.7077739699748598
55651,0.7077682899906201
10111,0.7077650573715739
51253,0.707752934666581
2115,0.707725411913378
91646,0.707707466277032
9720,0.707694269563629
81688,0.7076941153432339
118738,0.7076562305371359
6419,0.7076514269354881
51343,0.7076401500371414
905,0.7076266451459672
3903,0.7076191493377644
5916,0.7076142860710126
6425,0.7075828370229733
89849,0.7075805213169994
4130,0.7075594965988836
22888,0.7075527731054658
65084,0.70755221671823
84316,0.7075246228951315
10369,0.7075095464514816
201501,0.7075056247887002
6318,0.707492728015463
2706,0.7074917557223024
84440,0.707466111022601
55340,0.7074534602012494
79809,0.7074482560072215
10558,0.7074371922637663
58191,0.7074329173154739
9656,0.707423636777986
55891,0.7074192596614672
4338,0.7074147645627116
79903,0.7074088600480135
79903,0.7074088600480135
55572,0.7074027973785961
23141,0.7073748879620549
56301,0.7073592916177338
1240,0.7073578707385515
116983,0.7073542065493443
78992,0.7073479514998744
285231,0.707337333540559
83858,0.7073314221179618
83858,0.7073314221179618
25900,0.7073229673757666
55101,0.7073062654169324
9509,0.7072942251793202
11181,0.7072924594604557
285755,0.7072763144550787
6121,0.7072374851335372
55311,0.7072357053395093
80206,0.7072349614344173
11247,0.7072311423964921
27094,0.7072240750277952
55238,0.7072205396338238
57403,0.7072087427580918
23300,0.7071984880753521
3929,0.7071821356686219
59274,0.707179065960553
79805,0.7071726846437512
54888,0.7071612159827156
80174,0.7071589221621053
9910,0.7071384805751322
56833,0.707120325382139
1024,0.707084796498334
55687,0.7070804157616526
7766,0.7070659953346019
7766,0.7070659953346019
6373,0.7070277511351102
8545,0.7070013474176899
55839,0.7069966979962539
9980,0.7069963647038318
9379,0.7069872811273084
126231,0.7069641901620229
11025,0.7069504394541253
22993,0.7069387181780591
84154,0.7069294230101455
79143,0.7069196484976124
55768,0.7069057391966305
