ENTREZ,WEIGHT
84073,0.5322491662901986
1311,0.5322403834307975
63908,0.5322349909788368
3208,0.5322032313030504
494470,0.5321834621795155
23359,0.5321535127764058
85441,0.5321465159283597
643,0.5321057136967092
57047,0.5320993259237615
4703,0.5320536532370533
971,0.5319875468826362
285220,0.5319401210689864
7773,0.5319338913827
9563,0.5319123424648006
55295,0.5318927537521744
1795,0.5318902955535244
221806,0.5318827759559558
85358,0.5318749196840552
23072,0.5318735577895067
9626,0.5318571703533775
54776,0.5318332415833492
123016,0.5317812167804777
4081,0.5317786991024301
646962,0.5317735238541076
83860,0.5317689327388825
84750,0.5317638245817352
3948,0.5317240533286903
5320,0.5317137494343208
5473,0.53170012969284
127428,0.5316664783582371
7770,0.5316625423959379
23270,0.5316535201383524
84946,0.5316501232281566
285231,0.5316464073399864
55693,0.5316306763891664
3642,0.53155449798764
8559,0.5315459688617782
375748,0.5315347253790051
114799,0.5315026677607401
114799,0.5315026677607401
341405,0.5314749992569202
389320,0.5314564414991695
127943,0.5314383925833851
534,0.5314302897562856
164284,0.5314259903200514
140775,0.5314160292765918
55605,0.531411753701606
27039,0.5314059971704627
53831,0.5313845090518493
146225,0.5313471512856452
80790,0.5313384565068008
57567,0.531327492944346
23285,0.5313138901968312
54947,0.531286964494509
1636,0.5312662067695154
340252,0.5312602100045046
90529,0.5312239676247866
222183,0.5312204906724046
7477,0.5312193242959041
10891,0.5312176609530089
9810,0.5312175810704568
85027,0.5312115668384824
80217,0.5312052254884202
155061,0.5311669781786738
642475,0.5311563430734968
5992,0.5311445963251779
115098,0.5311267348976624
55750,0.5311256029514345
284382,0.5310919469107974
8639,0.5310819047074321
51147,0.5310706123678647
161436,0.5310298191151545
152078,0.5309096304920585
283237,0.5308668054888227
57217,0.5308492111374133
57662,0.5308371075002335
8912,0.530824758449176
57574,0.5308232676819203
1990,0.5307725101131932
57644,0.5307429073785236
54955,0.5307410986058184
23400,0.5307270356154533
1264,0.5307022137988168
116447,0.5306430565081429
4036,0.5306390159623294
80975,0.5306202423656708
54937,0.5305586404910204
170622,0.5305383705778385
83482,0.5304678737973981
112840,0.5304068577224202
54956,0.5303939606893736
10231,0.5303272186147691
9684,0.5303230808294602
3225,0.5302966477505685
7545,0.5302941237080557
2825,0.530292843982583
64132,0.5302804757736844
79741,0.5302611985298052
79741,0.5302611985298052
81610,0.5302039206609038
2563,0.5301651552858705
79918,0.5301269184146803
91875,0.5301146390414445
338,0.5300920034138806
64927,0.5300798812082231
80741,0.5300038671290955
144110,0.5300027631507706
3458,0.5299520389757729
5798,0.5299316273160241
2323,0.5299256098443891
55335,0.5299216235786165
5150,0.5299182473511973
348158,0.5299010771270066
151516,0.52986650057213
137872,0.5298365507431121
5672,0.5298364983128642
79007,0.5298328782658753
1750,0.5298177925375945
60490,0.5298115060632737
135935,0.5297941837978585
55051,0.5297726125724397
83595,0.5297344737618684
345,0.5296949847031077
7299,0.5296924788915017
54674,0.5296421223577078
6345,0.5296208323109369
9498,0.5295729997671833
51052,0.5295434930168693
6649,0.5295342855337658
5587,0.5295285865851201
83872,0.5295245273207297
9668,0.5295163483722477
10249,0.5294915077424872
79613,0.5294699110915727
747,0.5294640781029468
29920,0.5294415545320509
4807,0.529437068626961
8618,0.529408143457763
3283,0.529372249323986
79037,0.5293269575490175
220047,0.5292987500765257
5367,0.5292878214249851
113540,0.5292562452357245
128869,0.5292214337975379
221078,0.5292144380392152
80760,0.5291932192670844
29904,0.5291050180708453
54896,0.5290915204941274
203,0.5290616883869824
143941,0.5290436016146015
130026,0.5290414405519547
79680,0.5290386209343875
57620,0.5290135243396338
219972,0.5289959128159846
57721,0.5289735959448139
129607,0.5289489893891167
1238,0.5289429948166092
120892,0.5289169049812269
253635,0.5288517905758695
1406,0.5288505867367971
1670,0.5288395591228372
2358,0.5288307913668969
5650,0.5287802731904931
27439,0.5286992513676751
55187,0.5286920875009437
84699,0.5286782186133739
115727,0.5286756429433757
85290,0.528653632789376
7546,0.5286491370728128
65263,0.5286316633772103
151888,0.528623365781466
81615,0.5286136899834629
10279,0.528602439435938
149041,0.5285993516084263
57381,0.5285894997365888
90952,0.5285450576296402
7700,0.5285376632637843
54822,0.5285248500725366
2210,0.5285235237252586
2210,0.5285235237252586
55504,0.5284493184840415
10712,0.528428936200599
138162,0.5283900972992815
22984,0.5283769333958208
133584,0.5283508907866945
2785,0.5283314496084054
29974,0.5283257407379435
339855,0.5282960112648182
253832,0.5282941716531387
4157,0.5282880791435748
4488,0.5282662786627904
93100,0.5282326270490765
1962,0.5282241810840818
9173,0.5282170252976447
55064,0.5281941815899757
29992,0.5281533900462834
3104,0.5281430234942396
23562,0.5281288641501329
79837,0.5280900708324074
130106,0.5280715107162944
84440,0.5280582061424759
57547,0.528051904762582
51434,0.5280312399586843
7923,0.5280084727739746
222194,0.5279738846785706
866,0.5279376813101435
146691,0.5279204231999682
23066,0.5279040849633089
269,0.527903576876834
57379,0.527897091245118
284114,0.5278873741921464
116441,0.5278827113631519
83887,0.5278806422463428
57471,0.5278552714742771
91584,0.5277842760753803
23654,0.5276667518282345
30819,0.5276606979638052
3360,0.5276567576535381
146050,0.5276567415721334
84254,0.5276336787303945
170825,0.5275912208188087
163479,0.5275682614867956
1118,0.527553329097687
7478,0.5275351429722481
219681,0.5275271228626339
3800,0.527507263730521
4249,0.52750120314482
10223,0.5274848231393552
28982,0.527471932910261
2259,0.5274710792164977
124842,0.5274522682755697
93010,0.527437045575244
84629,0.5274049625694637
158431,0.5273759478157594
132660,0.5273557357411386
1294,0.5273483645444699
124935,0.5273321186650467
8331,0.5273225781937217
9219,0.527289710003731
2118,0.5272676168251483
144347,0.5272462783703868
143689,0.5272374570820767
113763,0.5272221427877606
118672,0.5272028397827608
26146,0.5271951930913701
400569,0.5271911935532163
25790,0.5271603465022902
11075,0.5271330125767099
60494,0.5271216137522422
54854,0.5270501676365102
66035,0.5270408441244238
55180,0.5269981967566638
3785,0.5269898877319714
84649,0.5269885812887605
147965,0.526988581114673
10050,0.5269564883150831
65061,0.5268870689702239
149018,0.5268381505866438
9654,0.5268374449481098
85329,0.5268152037852437
1415,0.5267889847434997
57469,0.5267486280953586
161198,0.5267268433406986
222643,0.5266831006864333
25953,0.5266730052522449
2051,0.5266555302866628
23383,0.5266286428727588
26539,0.5266078101966865
29986,0.5266011536222484
283987,0.5265616100319238
252969,0.526552388280174
54742,0.5265324971997051
153770,0.5265215571065043
6785,0.5264968442323371
221424,0.5264784028681295
89869,0.5264765649207112
5858,0.5264666069463295
219736,0.5264542283545166
92369,0.5263809574060819
54439,0.5263728379803277
29765,0.526351896203964
143098,0.5263427059426571
146853,0.5263139204012804
11276,0.526290755481607
7481,0.5262723293580457
149699,0.5262505792372472
126792,0.5262467319031212
84648,0.5262152457707042
166348,0.5261964114987013
57479,0.526186024216168
54546,0.5260727571119602
84433,0.5260660892127292
92345,0.5260614993425317
1946,0.5260386108278343
283373,0.5260338870732606
728537,0.5259939356374234
54847,0.5259859494961073
8315,0.5259854786950627
54058,0.5259539772799324
118490,0.5259374711243174
199777,0.5259240790642127
3596,0.5259139150746533
10699,0.5259090663543389
1501,0.5259038696445312
79934,0.5258923220291342
23329,0.5258760743250929
7633,0.5258535434681768
126208,0.5258231755233489
404550,0.525811638393221
339669,0.525808160728704
4842,0.5257932338926755
54952,0.5257777820056606
140767,0.5257667982617388
910,0.5257207425659631
2902,0.5257060231433216
346389,0.5256777779034751
90693,0.5256459480178187
27294,0.525624750580463
51294,0.525598466626006
58492,0.5255436835178195
8663,0.5255177226366745
8663,0.5255177226366745
57718,0.5254983887820742
199704,0.5254777009132607
84258,0.5254569708861562
221303,0.525449681870359
100289678,0.5254104886891846
253430,0.5254075140202229
54586,0.5254029316764517
85291,0.5253817646601161
116379,0.5253633949478839
84312,0.5253326603358432
84189,0.5253304851386815
9025,0.5252980505328119
401474,0.525271969298943
3852,0.5252666405505831
7782,0.5252646538293932
57657,0.5251763021007224
733,0.5251636746952006
957,0.5251451941642851
10110,0.525121457491476
170692,0.5251044282964452
79064,0.5251005958965635
196294,0.5250903450086469
9687,0.5250859274621247
84833,0.5250792586250307
152579,0.5250340256945291
91012,0.5250287709496595
7568,0.525010190799421
29914,0.5249850566844696
127002,0.5249396760894531
284948,0.524902673282855
339456,0.5248969437439915
2176,0.5248958297796982
3357,0.5248625510157051
79791,0.5248505798275093
1181,0.5248283223084181
7957,0.52482553869334
29785,0.5247724722525327
26048,0.5247192268320078
2294,0.5247017540927187
7356,0.5246813084605048
5737,0.5246281827168655
94,0.5246109071871754
84814,0.5245961346759128
9508,0.5245827766106042
64843,0.5245742533958492
201305,0.5244672484460361
4317,0.5244670638942056
84457,0.5244616840110522
124637,0.5244546048229576
56154,0.5244222315437566
388341,0.5243886950852632
80714,0.5243568895226373
57495,0.524347547192886
157697,0.5243382776107033
7023,0.524336411609045
58473,0.5243355992279997
84634,0.5243333641472139
374378,0.524331766846075
54620,0.5243256597737848
11311,0.5243232966666209
114757,0.5242958082927318
162967,0.5242929184255921
387338,0.5242865310783882
84824,0.5242746817174202
64881,0.5242743446320344
9854,0.5242666207233629
3679,0.5241758541591673
54510,0.5241736474428734
57713,0.5241542037499729
113746,0.5241507387395009
340419,0.5241502062166282
30833,0.524112080689411
4142,0.5241106685152604
51529,0.5241078001495688
728621,0.5241073764998693
147923,0.524083020791703
643988,0.524053592193895
55192,0.5240436429554443
3207,0.5239994343273678
26052,0.5239901197684461
286046,0.5239835209509219
8940,0.5239811174172476
389114,0.5239773969305187
2635,0.5239687120947726
11069,0.5239654095698916
6296,0.5239135988549679
51426,0.5238912139108546
11155,0.5238568044852218
170394,0.5238539882934298
57705,0.5238478272937479
284001,0.5238323907500919
147906,0.5238206563988128
29964,0.5237854338307071
114625,0.5237832220006098
4485,0.5237260114951677
9573,0.5237107337394501
93145,0.5236520082382046
64753,0.5236515968193467
129880,0.5235677705988849
83401,0.5235321361152361
8794,0.5234848014712213
2256,0.5234589038996262
286205,0.5234501430522898
187,0.5234447392373004
80122,0.523384702389834
55321,0.5233791240674032
4883,0.5233599137368465
100132074,0.5233569814099647
58484,0.5233511935218012
92922,0.5233302801003357
29113,0.5232890304183316
94026,0.5232827399568253
1179,0.5232817419998554
84680,0.5232549729365826
65249,0.5232461716076507
23604,0.5231814352064772
55112,0.5231571048971342
4633,0.523112719219272
94235,0.523104795379907
374969,0.523079586660861
51334,0.5230467492993639
7226,0.5230460736786566
79132,0.5230368798561404
84775,0.5229896261142168
642636,0.5229656956249095
283078,0.5229355235828768
23314,0.5228675714223981
140894,0.5228497230635137
142891,0.5228287282780089
55365,0.5228273635427473
63967,0.5228264928234327
3749,0.5228213169647656
115749,0.5228097023792868
5027,0.5228073398493415
312,0.5227519174492423
441027,0.5227341549507665
79944,0.5227114381746217
26086,0.5225807938245479
134359,0.5225531509551888
7222,0.5225394163811009
57106,0.5225341637374107
7549,0.5224865283671285
50651,0.5224710936937417
721,0.5224482987697393
721,0.5224482987697393
5592,0.5224454191705935
9727,0.5224316828984785
83394,0.5223865335762559
84081,0.5223753738556839
23551,0.5223462223820633
3671,0.5223262534830353
2709,0.5223233080161657
51531,0.5223199005311657
55101,0.522220560735804
79993,0.5222012531975221
55100,0.5221883569215282
55698,0.5221362585474869
7760,0.5220964039754278
25830,0.522065114017248
64897,0.5220421000291147
7766,0.522026862339278
7766,0.522026862339278
7136,0.522011759579155
64388,0.5219864072638555
221504,0.5219819483973339
115509,0.5219722322071844
3938,0.5219664623922912
55527,0.5219603136607569
441168,0.521957448829143
51710,0.521903871926379
57159,0.5217815850196681
974,0.5217460154131406
2620,0.5217371353476951
1310,0.5217339458780229
53981,0.5217120526798664
135295,0.5216452516225761
285755,0.5216228745350799
163081,0.5215584454509559
356,0.521552131294323
140831,0.5215221613902687
3776,0.5214940700974989
57696,0.5214753349383566
89876,0.5214449093100236
114803,0.5214234468614071
145226,0.5213881377469095
81697,0.521326608575189
440503,0.5213231022792534
157310,0.5213044387492906
79805,0.521303894775504
23288,0.5213024976269945
23524,0.5212960959719649
6795,0.5212860121596233
51676,0.5212766317710947
93035,0.5212480170025412
166379,0.5212043690268983
57633,0.5211900978841512
1805,0.5211807043563657
9889,0.5211641221011701
78995,0.5211629111722533
286,0.5211620326381126
79865,0.5211535966380321
162239,0.5211455210434518
166793,0.5211140054594773
2906,0.5211093379406934
10887,0.5210748114234515
2516,0.5210514957579636
255101,0.5210235364494289
9073,0.5210086890246672
57605,0.5209838674670437
55805,0.5209645825676908
7753,0.5209425083568805
51179,0.520941910781431
148137,0.5209243087610926
1743,0.5209149167112511
5172,0.5208656217492045
56891,0.5208119793515105
28999,0.5207630796616868
79922,0.520693208441103
53345,0.5206687898135836
11126,0.5206637216248281
388591,0.520628983630342
55090,0.520560130092549
91750,0.520538056522868
6869,0.5205342456003509
126695,0.5205181309608767
122481,0.5204999994623017
8928,0.5204872379335708
374819,0.5204585007888812
282996,0.5203922196618079
51208,0.5203777724048413
140947,0.5203685314818594
146429,0.5203676221774177
84944,0.5203638224098018
10058,0.5203485909458194
23221,0.5203304651602003
114879,0.5202586195520962
4356,0.5202369197787055
28954,0.5202248024485283
112970,0.5201973756929094
440712,0.5201967254426856
3274,0.520185019974884
26098,0.5201494762220307
3559,0.5201247563217721
58503,0.5201218745989032
151,0.5201166985855967
91752,0.5201041387025808
6328,0.5201015648925756
84140,0.5200655752831705
401546,0.5200206495514107
283554,0.5200049424737238
100131801,0.5198557226524106
10661,0.5198227450816806
79092,0.51979722041555
340481,0.5197590871074296
9682,0.5197532445172872
10842,0.5197501643161858
79885,0.5197403802445814
23378,0.519730883117877
126526,0.5197170108107106
55015,0.5196860580172904
256435,0.5196777450331282
222389,0.5196750294076136
6676,0.5196630807114577
346171,0.5195742914584824
93233,0.5195538999809364
84435,0.5195327391598406
388698,0.5194999356250158
254428,0.5194808831407036
6484,0.5194803745218317
400629,0.5194719972444005
2670,0.5194702460922038
162681,0.5194671812243098
54970,0.5194472374342007
150,0.5194411369504216
121256,0.5194033333955319
8708,0.5193959458286495
91603,0.5193572548475198
3586,0.5193119089308073
116113,0.5193089614770897
142678,0.519304863556831
5021,0.519296955378322
285671,0.5192772560542707
29763,0.5192721653622259
20,0.5192617176335179
25888,0.5192179756032953
146956,0.519199158262139
58525,0.5191845633024365
9815,0.5191487380623353
80036,0.5190968583389187
145376,0.5190557531857221
23251,0.5190243168436575
56903,0.5190107631833332
80736,0.5189907332096905
220004,0.5189487777611442
354,0.5189327837438472
400961,0.5189186386846742
374887,0.518917102626817
158326,0.5189170939126565
163590,0.5188873254795919
163590,0.5188873254795919
10439,0.5188702355347153
25817,0.5188621857021362
5460,0.5188274545186987
22890,0.5188147016491136
221476,0.5188136520406675
23616,0.5187555990905574
11105,0.5187522092772294
58508,0.5187432397080092
55964,0.5187428178309865
84331,0.5187383122490205
255119,0.5187222891794495
388886,0.5187153923870187
149499,0.5187098218905806
