ENTREZ,WEIGHT
9836,0.41075575997638414
57480,0.41070508633279634
2812,0.4106910415969889
2812,0.4106910415969889
340719,0.4106725181189501
7773,0.4106472803314961
286887,0.4106434471490754
9573,0.410637778831915
165082,0.41059391377887355
118813,0.4105922763056712
5330,0.4105766227849783
55227,0.41057061584394494
57410,0.4105363335206309
54345,0.41053583951906425
64518,0.410529938234122
92342,0.41051375899218034
92979,0.4105033986025579
150483,0.41049389553030036
85002,0.41048592337497036
43847,0.4104618467433049
51058,0.41043988138653953
10390,0.41042208168972727
57539,0.4103725165195583
2475,0.4103587316947229
51291,0.41032972555208613
283464,0.41031562983567027
84833,0.4103056797659781
93474,0.4102815150474246
148979,0.4102593869523926
286075,0.410250106482982
55702,0.4101386960330946
2306,0.41005198392500086
23566,0.4100499554878604
3640,0.41004784765941404
388115,0.4100366853129812
2825,0.40999042976805733
6712,0.4099827978004503
547,0.4099441456720143
25981,0.40992159813385265
177,0.40990468575939387
10930,0.4098425798828993
253738,0.40981770509289805
7561,0.4097495813994465
10880,0.4096553532676881
8444,0.4096533692917884
84690,0.40961024930900836
26034,0.4095528388186638
7766,0.40953935148284926
7766,0.40953935148284926
160728,0.4094968521893707
245711,0.40947796864210284
389421,0.4094719193723717
56006,0.4094635087427342
94015,0.409448794717456
23270,0.40943482416594656
79685,0.4093389215284774
2917,0.4093311637444027
54414,0.40930594363811235
140775,0.4092773079481592
8740,0.4091944093970469
9463,0.4091587048269175
57644,0.40914905781974753
7473,0.4091436445193295
3003,0.40912240633148544
9356,0.40910713627024053
144193,0.4090151350057454
55027,0.4089584258025558
23025,0.4089472556531115
1815,0.40894702158222684
11006,0.40893717238065874
64968,0.4089186894693735
51684,0.4088453833613451
113829,0.4087851705774328
1361,0.40878166714615016
344148,0.40872721998849026
55728,0.4087272126450099
613212,0.4087233077199962
388662,0.40864835968154123
7066,0.40864646202450494
84947,0.4086266139753345
147015,0.4086059813795434
84328,0.4085980940674693
729515,0.4085703738057124
8851,0.4085383281487306
201475,0.40851434011691845
83876,0.4084910013819807
57467,0.40842193423804096
594855,0.4084204971781126
117,0.40835773072880144
50804,0.40835532861014545
3761,0.40834633098567086
84074,0.4083231881143876
6668,0.40827213142350827
375775,0.40819724320919426
23017,0.40815005109661573
7092,0.4081318178153198
27297,0.4081081836629312
51450,0.40809352512102925
84879,0.40806925293005036
221120,0.4080565939213421
55101,0.40805043602995894
158248,0.4080457166447631
148789,0.4080256180797902
55,0.40800140838884513
80816,0.4078664666977012
29920,0.40786612811400025
5275,0.407860917974156
126375,0.4078080550069112
51297,0.4077511246548785
494143,0.4077494793708588
153478,0.4077026693442001
83538,0.40769357138066975
112812,0.40765671235610856
130612,0.40764375478876913
153218,0.407642388531292
9051,0.4076335302187992
3827,0.40761492782752407
145508,0.4076018804265179
56983,0.4075917708020388
492307,0.407576134583138
54474,0.40750858447244176
169044,0.40750535025665025
348093,0.4074423786603024
27343,0.40740720876010894
9717,0.407400880914795
4838,0.40739533421285934
203100,0.4073813499996197
201163,0.40734536114630915
119467,0.4073352140426427
9626,0.40732909954174756
284111,0.4073068498510374
22801,0.4072936989335699
51305,0.40728432138326054
112939,0.4072745715955436
375323,0.4072264308572924
51267,0.40718366825183383
200523,0.4070955808427231
414919,0.4070838394562275
8844,0.407064725905521
2290,0.4070406382048023
1140,0.4070170592407757
941,0.4069837728708967
57633,0.4068355058009585
93190,0.4068042593982094
23284,0.4067675810998942
57186,0.40674616498437055
200558,0.40671780173382466
201595,0.4066814150365482
221662,0.4066535548790259
25988,0.4066521672425527
121601,0.4066391836694129
6769,0.40656002580448847
64773,0.406542543523293
84940,0.40651668863833645
144108,0.40650761424019866
126282,0.4064720574932835
255631,0.406432326691643
140578,0.40638662666704983
155382,0.4063712820271279
283848,0.406343360955558
338707,0.4063337661620222
7587,0.40632784811473466
100141515,0.40632510429403934
8492,0.4063165077577886
2562,0.40631352842253277
386678,0.4062902377328791
79603,0.40628569400098125
284612,0.4062323236109753
5406,0.4062233524913249
57591,0.40616645187467326
348487,0.4061492519070302
9625,0.40614272864728784
388722,0.4061253500299844
317662,0.40609242694021574
374454,0.4060780366282809
84696,0.4060695509982295
8115,0.4060603757944258
64478,0.40604551767417796
5582,0.40598325064157303
55211,0.40597749613772793
64123,0.40594358943209286
51365,0.40590458425563725
26267,0.40590106315456953
83983,0.4057291791580787
10454,0.40568799303683745
114879,0.4056792483721362
22996,0.40567034210914643
55709,0.40566695498730965
51195,0.4056483158237624
23732,0.4056478687554308
219557,0.4056443802785331
3050,0.40563142040630995
403314,0.4056313753780537
84269,0.40560296389321726
126295,0.40559048343022097
100128071,0.4055880305846844
53828,0.40556512604152795
285440,0.40556102407676753
55861,0.4055216474067097
126433,0.4054833919109093
79132,0.4054405862391449
56834,0.40538693490472133
653361,0.40538352247046394
142891,0.4053601158526011
11217,0.40534484190329434
11217,0.40534484190329434
51023,0.40531713002886893
54797,0.405295800654188
389337,0.4052936453594951
130497,0.40528769841789813
83890,0.4052759568621478
84254,0.40522564890753054
148741,0.40522508602086704
115399,0.4052178132074694
130026,0.4052168628739522
1118,0.4051715150728338
5948,0.4050925160495481
154288,0.4050844932178107
79050,0.40507969763354845
84083,0.4050737646313264
54826,0.4050607972890814
147872,0.4050467245963706
6314,0.4050149999805941
84865,0.40500582895627724
728489,0.4049995072554943
728489,0.4049995072554943
128308,0.4049864672828326
23533,0.404894504742481
55670,0.40487437116833447
768206,0.4047963786771195
2104,0.4047886659261106
148223,0.40471737548259135
54799,0.40471062197305163
7782,0.40469946161167125
5126,0.4046987307497045
2626,0.40468968936967975
23237,0.40467982279266834
284340,0.40466141830362845
84628,0.4046525247180893
81490,0.4046119503008674
84894,0.40457817783803196
2622,0.4045680946680784
158056,0.4045000821355895
9757,0.40445631773012836
58492,0.40445320344494184
2248,0.40444858556332774
23317,0.40444281923222203
114881,0.4044057372991191
29106,0.4043852470557867
6375,0.4043265885397681
668,0.404320151566106
199920,0.4043148605457778
4974,0.4042973588980686
120526,0.4042158650229446
1749,0.40416760660525275
80304,0.40416585628908674
54816,0.4041613875340816
80326,0.40414908005772043
282974,0.4041300970134588
5596,0.40409308179700065
54825,0.4040903208130333
5657,0.4040832401581488
9379,0.4040350468681877
729085,0.404030876318463
10741,0.40402282437424386
153768,0.4040173546086667
256949,0.4040120102784738
56478,0.4039807778964588
149041,0.40395906859692543
55553,0.40392871128999686
79843,0.40391563357391935
63967,0.4037668612329538
221938,0.40373237371643667
924,0.4037318512534678
100506658,0.4037257267881166
9373,0.40370678058049636
1136,0.40366262622142246
1241,0.4035656949720411
51199,0.40353937634835646
79924,0.40351754898021297
131873,0.40351112102382236
6154,0.40348748652832933
90589,0.4034732862049325
133584,0.40342662230022885
728224,0.40341774233512495
728224,0.40341774233512495
4986,0.4033783584044387
130617,0.4033699658766404
27231,0.40336868778727053
55751,0.4033434071045602
8912,0.40329723295647946
113510,0.4032959245286887
89782,0.40328677078016506
11178,0.40328260279367856
84868,0.4032697676293563
80343,0.40325163900732575
4867,0.4032368536423322
80233,0.403196665918629
55219,0.4031598495382883
10864,0.40310936443006995
339366,0.40307147337381743
115827,0.40305565712513824
144245,0.4030382406899268
4135,0.40302045277964227
91584,0.40301745807690237
147657,0.40294809568269774
58499,0.4029240320585832
1071,0.402892308785764
199777,0.4028828798577432
201456,0.4028710369010202
54742,0.40286022579871206
1565,0.402794145652008
2072,0.4027600029804761
132204,0.40275027712996747
127391,0.40274911084485565
4223,0.4027459428498813
51013,0.40273490569302073
9901,0.4027237393068195
57508,0.4027199751423596
53358,0.4027097035146484
220164,0.40270809804564267
144453,0.40270018115577944
134285,0.40268964066633817
3767,0.4026806178211869
3860,0.40264036994103414
162333,0.402630511649142
83853,0.4026241500532346
3000,0.4026135257334732
5535,0.40247702799741736
84126,0.4024087112632231
84126,0.4024087112632231
84964,0.40239289186079663
64174,0.40238770947251423
245932,0.402350247834659
8576,0.40229748673030186
79153,0.4022821396635753
79918,0.40228185797957905
23275,0.4022088683754861
10224,0.40220393496711626
64319,0.402103072169381
407738,0.40206699300997095
132332,0.4020591495658842
120379,0.4020376991213277
482,0.4020134811166729
84804,0.40198327213380214
220001,0.401968125358811
84542,0.4019623178123264
9382,0.40194785247299525
131965,0.4019411244686276
90025,0.4019147408471505
84961,0.4019047183179377
161514,0.4018933753525642
57795,0.40186380026464497
11159,0.4018561215190788
11159,0.4018561215190788
7639,0.4018374345612884
140832,0.4018363055684635
55359,0.40180749656165415
6913,0.40179267391340046
5294,0.4017853266829975
10750,0.40176384967596224
9880,0.40168808235365827
26974,0.4016741984367016
221424,0.4016338160934173
83719,0.4016098577293895
221981,0.40159277154072537
3592,0.4015927122358698
84223,0.4015837360717388
126119,0.40157339238505907
113189,0.40144475906664745
23302,0.401423014210216
5864,0.4014021411503579
343035,0.4013817276103393
64753,0.40132593703781616
4843,0.4012986886072768
27037,0.4012533629194279
24142,0.4012395501511655
51804,0.4011701380557955
25770,0.401131964251892
92291,0.40111356373547213
55243,0.4010704446478508
7483,0.4010632831601424
54956,0.40104059055834695
9729,0.40096469796299716
9729,0.40096469796299716
9729,0.40096469796299716
79726,0.4009573376917943
26084,0.4009379126002973
401152,0.4008838902551004
127003,0.4008282958212813
7368,0.40082246700787805
90333,0.4007967752129171
256472,0.4007942208897134
151531,0.40074748231084634
92293,0.40071004238805197
9719,0.40066709024527136
79863,0.40066101337570004
1084,0.4006511887223745
55599,0.4006348001337183
10863,0.400589747814736
353355,0.40057749761250794
53829,0.4005482304220689
114905,0.40047757149868224
8370,0.4004483612082248
8370,0.4004483612082248
8370,0.4004483612082248
8370,0.4004483612082248
8370,0.4004483612082248
8370,0.4004483612082248
8370,0.4004483612082248
8370,0.4004483612082248
8370,0.4004483612082248
8370,0.4004483612082248
8370,0.4004483612082248
8370,0.4004483612082248
8370,0.4004483612082248
8370,0.4004483612082248
2557,0.40041853413523854
2205,0.40041146776944214
116085,0.40040876559844774
80178,0.4003903337060909
26575,0.4003896578335091
56649,0.4003856595499061
83452,0.4003618263277725
79659,0.4003616092362683
254887,0.40035830841206876
5313,0.4003152224509917
64799,0.40031189812494217
54522,0.40023309649212746
1270,0.4002250779587003
7517,0.40022263612427256
9290,0.4001796542187174
9849,0.40012593678547126
9658,0.4001234464819151
55090,0.40011538358977383
5368,0.4000938998644429
151126,0.40009059548344184
84245,0.40008227995387813
148362,0.4000679021826318
10446,0.40002281933684913
92106,0.40001030935923176
256309,0.39999955839044854
23109,0.39999884037496525
4621,0.3999709920404124
317749,0.39995746382966535
5189,0.3998892818906341
28954,0.39988440171667483
147694,0.3998792963756326
64800,0.3998468449130186
117581,0.3998451548999551
80279,0.39982934160274886
123036,0.3997899314379847
11199,0.39976976780171525
23035,0.399764843209541
83884,0.3997166461523335
388389,0.39971611930808837
388389,0.39971611930808837
3090,0.39970496435635894
4336,0.39967921850016663
80778,0.39967690810896095
414157,0.3996698128623145
79585,0.3996333437964378
1592,0.39954425828688767
64897,0.3995329697454375
54921,0.3995153859901148
7567,0.39951071546520633
79822,0.39949995406761785
4486,0.3994831856721692
84866,0.3994738187505784
57719,0.3994653929164165
57462,0.3994362582311185
84066,0.399431584770063
152404,0.3994068644463137
388581,0.39936294110290527
84312,0.39933590364811955
136895,0.39932631983092104
84215,0.39931976251726087
51224,0.3993089099479932
60490,0.3992782393517701
170825,0.3992743147038549
25876,0.3992684205909185
1013,0.39925269052310597
22869,0.3992480662576213
254050,0.3992086085846477
152002,0.3991799582876938
257415,0.39916891285974365
5260,0.3991508611693574
5260,0.3991508611693574
6457,0.3990742199601074
64434,0.3990694989577448
5794,0.3990601919742959
253430,0.3990461608328343
2651,0.39897957348655455
493829,0.39896812211677324
8190,0.39894895415789533
284451,0.3989429204739031
147686,0.39885170920438884
755,0.3988197039514284
51409,0.39880874336699057
83657,0.3987909695507562
10533,0.39870931508555085
25847,0.3986898237737957
155038,0.3986867517121867
151835,0.39868398031719066
2523,0.3986523144037557
340273,0.39864583825676925
9934,0.3986049498658276
10331,0.3985921386237765
57460,0.39854375543226317
3779,0.3985415465571087
83694,0.39851735949535627
339965,0.39851588776988456
57579,0.39838499854562404
401207,0.39838294296719134
55297,0.3983719927223297
7629,0.3983462354408315
54989,0.3983311865807685
26260,0.39831619737210266
27315,0.39827292975136386
4821,0.39823483192297227
200185,0.39820231229786185
79400,0.39814777385771516
254528,0.3981465984296487
25989,0.3981409960279768
56241,0.39813132248710237
340168,0.39809868899096523
27036,0.39809085941606115
1577,0.39801674065883597
83729,0.3980098243250636
81576,0.3979670028750819
6007,0.397960563564537
6007,0.397960563564537
23143,0.39792392493349094
283337,0.3979204971692645
283385,0.3978889493613371
148014,0.39788186140072557
92014,0.3978628356954984
222487,0.39784355592780707
146664,0.3978389637407306
30818,0.3978204509326957
2323,0.39777880675574906
84892,0.39775360178942765
7574,0.3977257807429948
2894,0.3977164389327922
9219,0.3977094971468277
5826,0.39766760624749964
201633,0.39766158412442765
81786,0.3976450342150668
5822,0.39758694306159337
130535,0.39756661868390053
58496,0.3974288956739739
284443,0.3974118750954385
374877,0.39740720949969255
344752,0.3973589584678583
9965,0.3973348269990402
54768,0.39732258506425044
6336,0.397286701498648
51091,0.397272377907556
10753,0.3972493425643774
375519,0.39723528499525884
26301,0.39721512820917404
114815,0.39721177995442014
145482,0.3971717978567938
145482,0.3971717978567938
348938,0.39716649918731095
56897,0.3971469713127952
3805,0.3971351100424879
653,0.39699308991884097
63978,0.3969414718086218
10332,0.3968453054664888
9001,0.3968405065339474
57332,0.3968357310726499
27063,0.3968057888645493
9722,0.39680414172826073
23491,0.39679899357884296
222256,0.3967125584715868
27240,0.3966763182211518
4858,0.3966649995893269
984,0.39663041325347403
984,0.39663041325347403
285313,0.3966234356188384
23457,0.3966144403542077
79625,0.39658359414351274
147929,0.3965471130086402
6014,0.3964570516016829
405754,0.39640632640994033
56896,0.396333674440146
64718,0.39620745390096757
100128553,0.3961688315795604
100128553,0.3961688315795604
9435,0.3961662173582443
400966,0.3961239447033562
400966,0.3961239447033562
284904,0.3960941554752381
80174,0.3960692654533434
57830,0.3960518431311407
57823,0.3960241188803113
203054,0.39600806439215674
256329,0.39599881931239433
