ENTREZ,WEIGHT
374470,0.4644273047136819
1748,0.46437240354485343
2166,0.464242656664014
90139,0.46411783339909773
23302,0.46405785206595207
146712,0.4640007379560579
157869,0.46398161799118276
653275,0.4639655245985549
79618,0.46395804197576196
57536,0.4639231757202106
6843,0.4637902373769901
123099,0.4637804942479483
8857,0.463777637296073
79797,0.46372399663088515
2949,0.46366923315706854
10882,0.4636597593137889
653308,0.46354988696859156
196743,0.46351520046963957
339366,0.4634861280663901
130026,0.46334879207230795
2676,0.4633478380506283
84466,0.46330893751668867
94039,0.46321612983990923
163590,0.4631915478527687
163590,0.4631915478527687
149483,0.46308725622129965
388569,0.46298832720198824
284716,0.4629838456682175
153478,0.4629281202063976
55223,0.46286530512207424
85004,0.46278942281192126
285550,0.4627610148871518
84448,0.46275299790499946
2565,0.4627201237108659
7562,0.46268911040786553
83983,0.46260079030905155
162979,0.46258084707982394
245802,0.4625393602838267
84808,0.46246137023162726
84518,0.46239146930899133
79616,0.46233902070163324
5802,0.46231356185577954
29801,0.46227825496718034
27180,0.4622454898013074
254428,0.46217429262042875
23269,0.46215814304307046
84894,0.46213680762935205
51333,0.4621342392746287
56949,0.46207903008463436
85445,0.46201883822580936
54715,0.4619642976363606
9825,0.46193781678853163
148223,0.46184207530475196
80086,0.4618171566146775
163259,0.46177263680429703
221468,0.4616728121404653
84612,0.46162335822504386
373509,0.46160632262882617
123207,0.4615966137301982
286097,0.46157791083727384
60437,0.4615316516728757
84289,0.4615162626278869
23324,0.4615093431738627
84915,0.46146974814319497
1805,0.46140879466329443
23742,0.46131410031182385
1600,0.46115965060500186
129138,0.46109876153894624
26504,0.46106135000172765
144983,0.4610528047644772
348013,0.4610485564990757
114826,0.4608937102555474
79929,0.46085094627993917
85451,0.4608362336816866
56256,0.4607904922081857
3512,0.46074543098813725
9149,0.4607207356104045
7988,0.4606709512164434
266722,0.46066108594211286
66004,0.46062313744765715
151254,0.46061509833098857
414149,0.46057447360232173
55015,0.460549128650117
374819,0.4604741102618487
29785,0.4604736212752444
54097,0.46042179669155814
84530,0.46041625532140695
10917,0.4603020728873318
127733,0.46027555798928865
4139,0.46026831067712715
344,0.460246116206913
344,0.460246116206913
23087,0.46023844647687906
6663,0.460236230337271
1493,0.46023361417709807
8336,0.4602269049559288
8336,0.4602269049559288
8336,0.4602269049559288
8336,0.4602269049559288
8336,0.4602269049559288
84920,0.4599545227414302
84920,0.4599545227414302
7275,0.4599047652272411
121391,0.45987975947073123
10107,0.4598784805792241
4145,0.45986335616484186
55764,0.4598584759620029
123283,0.4598179130943537
124930,0.45978398251015695
1961,0.459780692185776
3851,0.4597013579572601
117247,0.4596574170005213
201501,0.4595810388711964
56924,0.4595362054309381
196051,0.45939584247417586
27304,0.45925881525959966
57662,0.45923583988695393
5268,0.459231545295241
84622,0.45922043667377255
273,0.4591825659279317
114822,0.4591743208356235
56341,0.45914612918790343
642636,0.4591407844530465
91752,0.45912624227855614
64067,0.45907855610609627
57575,0.4590563331343137
79149,0.45901437766921604
7692,0.4589934843601754
114823,0.45894959233513355
166614,0.4589479557474402
57480,0.4589418224141274
54903,0.45893177689515674
286133,0.458871954888482
65988,0.4588023215922702
65988,0.4588023215922702
399818,0.45878089196419947
2523,0.45877174253274033
8637,0.4586378739541864
55262,0.4586370043184732
26240,0.458499749023774
55363,0.4583872920833648
124152,0.4583025751504367
9534,0.4582870639977007
401474,0.45821336892764675
1825,0.4581851912829368
22835,0.4581480339923226
112401,0.45804123071644287
55670,0.4577798111842696
10677,0.45773619590825676
133308,0.45771315769100374
3141,0.4576727351312605
91975,0.4576637200235788
152519,0.45764023972417356
339122,0.4576358318244601
51686,0.45759267489361266
4038,0.4575726188594419
51046,0.4575702026232057
1080,0.45754744246142864
64321,0.45733385820185946
152002,0.45731058549989057
2863,0.4571677510156512
122416,0.45716050337312353
10172,0.45705209328002405
124790,0.45698588571316867
144100,0.45687999191963613
126969,0.4568623437949789
158135,0.4567675778892545
57539,0.45675522745985286
90523,0.4566857162713883
6367,0.4566749507349225
1346,0.45661144426982203
342977,0.45651420823316735
118672,0.45648027827216076
89944,0.4564786202106833
133584,0.456474018205978
57555,0.45646992821588317
53405,0.4564593507101812
2687,0.45635831512762925
84842,0.45634145174215324
25817,0.45629493333812
57479,0.4562540034940056
84814,0.45621283836929305
388588,0.4561730859417915
79729,0.4561352454920068
8906,0.4561292962776252
29062,0.4560973303645087
256329,0.45600615721063564
81794,0.45595758541725717
23284,0.45594858019051976
92369,0.4558067083324905
254225,0.455766547377502
81550,0.45569843983121905
6368,0.4556624083750854
632,0.4556314459184029
284612,0.4556157970030804
130132,0.45537404543775273
23584,0.4553351649360008
26052,0.4553288802950989
400961,0.4552475711691758
112398,0.4552292583107559
64969,0.45518751210994035
8913,0.4551238048574465
134265,0.45506637343109124
6699,0.4549588966817685
130827,0.45465428066493796
254359,0.4545203889457531
83887,0.4544562968995597
151516,0.4544087767434807
29909,0.45432475092102986
57592,0.45431137993125004
10501,0.45422461329555996
138429,0.4542162434901186
9806,0.45421006512943307
26047,0.45420567752469887
23581,0.454130967645637
343450,0.4541132864017964
4773,0.45398081638980214
7855,0.4539488278991787
56300,0.4538712141187403
2894,0.4538189350867047
146542,0.45381734273801044
127,0.4538152506808367
84626,0.45378529547979574
116159,0.4537733434341459
55554,0.4537720081176425
9855,0.4537052410761099
108,0.45362623323410134
143570,0.45358550205252646
5648,0.4535341378487595
91392,0.45351460468622407
83591,0.4535142961094428
201299,0.4534996553282352
339123,0.45346935481972983
391712,0.45344185922295954
79827,0.4534047846664825
57335,0.45334711378490533
57335,0.45334711378490533
6769,0.45322766118106206
4317,0.45322220152391657
145853,0.45316325568519
54549,0.45304468828179945
5105,0.45304260440118205
91409,0.4530302708955253
84830,0.4529933473312878
252995,0.45297942125168766
79918,0.45287475373138186
349565,0.4528517760912246
348807,0.4528293463329044
730,0.4527913790901831
255743,0.45275121451618594
26146,0.45264552208067876
91120,0.45252053822038596
51050,0.4525146599746096
51161,0.45248705845802195
201292,0.45245650268928894
2557,0.45245392277175844
3234,0.45240710444803256
4490,0.4523920567986758
84226,0.45233713546250975
100129250,0.45230153673316653
113235,0.452161780958923
26974,0.45213830096735863
51473,0.4521334773697162
201514,0.4518983403757232
151835,0.4518739663389094
51778,0.4518470454436819
126006,0.45183926189508183
255394,0.4518327629217841
7031,0.4518301223821083
64699,0.45167264451127564
54437,0.4516471844490745
51684,0.4516222993737319
27294,0.4516092363976095
54212,0.4515900691228333
162073,0.45157718665414215
79865,0.45152016526444594
80000,0.4514236017176444
200014,0.45139988292408184
57673,0.4513563544066629
63929,0.4513515868586012
6928,0.4512712441956376
55778,0.45119730726019214
58492,0.4511309513890741
4099,0.45112010879475883
83734,0.45111858004901173
1,0.45109706015596285
64208,0.4510943915502009
284161,0.4510268212614875
79759,0.450987649789956
6649,0.45098335460508643
255783,0.4508818082467966
359,0.4508663707055932
2250,0.4508577902393226
2835,0.45084933459880994
222826,0.45082519298192614
51004,0.45077717844076337
200081,0.4506728074839329
138307,0.4506167223812728
954,0.4506128125532264
8630,0.4503987215949351
84457,0.4503875885414056
284338,0.4503849561782861
57677,0.450366681086697
5909,0.45029442690007293
55901,0.4501577770009132
2738,0.45015726519653587
113189,0.4501262549644368
126306,0.45002602551976756
6375,0.4500120117955916
55220,0.44991767433691743
126070,0.4498862194097718
115795,0.44985826309520827
23729,0.44980433408815135
23729,0.44980433408815135
401207,0.44978786121771186
362,0.44976305701444363
3586,0.44970708729958797
162963,0.4496316333013356
134548,0.4495731128012165
115019,0.4495443112154257
65243,0.4495370866084124
219736,0.44949918292358826
65065,0.4492560963646143
27240,0.44915619515349825
3013,0.4491493916203687
84220,0.4491447939629786
84220,0.4491447939629786
84220,0.4491447939629786
147700,0.4491318165291035
9854,0.4490832144922273
79414,0.44906897956554614
165100,0.4490534956529818
1311,0.4490002283688529
6495,0.448943870691788
284013,0.44886313279105716
284309,0.4488479766615471
11074,0.4488143051968524
4314,0.4487980021720349
4336,0.4486983905792016
388564,0.4486936644244871
747,0.4486692050181179
339965,0.44865752802461734
145567,0.4486518818608961
84953,0.44860932483700877
441869,0.44856527205891583
30818,0.44855735130334484
7772,0.44853118302672146
766,0.44846654478055414
84620,0.44840041711720036
647024,0.44834781612856356
80023,0.44826346637482495
8532,0.4482502256167905
79258,0.44824025407726
129563,0.4482264521852103
2690,0.4481495690014846
3766,0.44813399136260845
6357,0.4481219040546415
57449,0.44805913662560093
389289,0.4480219260559749
7060,0.4480001104854324
140625,0.4479545695966002
64094,0.44783908199941924
165215,0.4477628235977055
26154,0.44773745188586156
8581,0.44772310272014904
91703,0.4476508388703221
255626,0.447585025422495
5409,0.4475046211462884
644815,0.44744882988158496
161198,0.44736861889196355
2626,0.44731505159053364
5027,0.44723891504128443
2571,0.44719972572999345
3593,0.4471037283477791
6096,0.44695147036352056
54769,0.44691405229406655
144193,0.4469070877150617
51299,0.4468975374070895
83723,0.4468261248651758
120939,0.4468249088633257
64881,0.4468229676632419
90529,0.4467739353773198
254263,0.44676206965478193
23627,0.4466781529807248
838,0.44653628085239594
4654,0.4464649525462824
84288,0.44644692738401626
56667,0.44643570666338606
23504,0.44643483688501473
284565,0.44642133386149363
284565,0.44642133386149363
284565,0.44642133386149363
4879,0.4463310763542957
55096,0.44625857963404025
55137,0.44621085567222474
339451,0.446189241692465
55118,0.4461009801585175
1280,0.44596300378765086
54742,0.4458855057779404
148741,0.4457966647971946
10840,0.4457166886301641
130733,0.4455481859832303
27151,0.4454870732369255
285755,0.4454801938622933
285955,0.44542082613127676
203111,0.44529338017395215
91368,0.4452869331281698
284615,0.44498941090095834
64093,0.4449331388186991
10017,0.4448346543292513
7918,0.4447933649343966
9476,0.4447888453634957
6288,0.4447453371785973
256646,0.44461361566314184
83987,0.4446045215454483
57547,0.4445609982838509
55997,0.4445597377201439
55997,0.4445597377201439
58495,0.4445063519698008
6915,0.4444988347036368
152816,0.44442434652262863
646019,0.4444004371755078
166012,0.44421947100891324
124460,0.44413893252155356
170961,0.4440943660920377
114659,0.4440774807071951
2811,0.44388453655371796
64849,0.4438031439428264
140894,0.44378962015130263
282679,0.44345425532692817
92359,0.4433672670006922
124599,0.44336100587583693
201780,0.4432897067695655
6846,0.4432862727585364
51276,0.4432417626714257
57758,0.4432176272038525
79867,0.44318503818307875
201163,0.44318478189421195
80709,0.4431566980433884
155382,0.4431471500629941
640,0.44313988574449603
220108,0.44310402278999594
220963,0.4430813040816327
147920,0.4430571926256551
85369,0.4429775354118989
3996,0.442967215035995
7366,0.44291302473202443
338661,0.4428261345169572
79800,0.4428244916898533
653820,0.4427575040990389
121355,0.4426832627839611
1757,0.4426619091700842
2636,0.4426315988031594
7549,0.4426118050119504
144108,0.4426096448693647
9465,0.4426024145184896
201627,0.4423769744173268
143458,0.4423201338278858
84690,0.4422926954069438
117,0.44215289275828196
10683,0.44211651605475033
80274,0.4420001341495293
1745,0.44195813944597073
374403,0.4419569051538622
132884,0.4418753727231056
256987,0.4418078096799173
653583,0.44177341611041576
346,0.4417546965715543
346,0.4417546965715543
643641,0.44168791889073755
79810,0.4416777220942113
149603,0.44162567542203834
6690,0.44160149413871974
153770,0.44155934985448486
145376,0.4415510418725196
2051,0.4415197372318319
6469,0.4415072661963465
144347,0.44148508043577916
64101,0.4414835898923454
53347,0.4414642888343904
83546,0.44141691089332913
79187,0.44137039692671076
93233,0.4413022988634313
440335,0.4412386879201101
148523,0.4411765683161041
10333,0.4411757518843201
120071,0.4411429004253683
7483,0.44113417365204743
654483,0.4410775001977262
654483,0.4410775001977262
79646,0.44102742020886254
494513,0.4409812384101549
10225,0.4409684215866726
388021,0.4409672554550591
149840,0.44085106365289717
221785,0.4407247931825481
147968,0.4407130928081512
7369,0.4406547824357706
22891,0.44060525251366356
846,0.4405954003338365
6327,0.44056282613447906
33,0.44047209329830406
9463,0.4403353870492309
414332,0.44026446025783705
54868,0.4401801168336089
3131,0.4401706866511884
388552,0.44013696696808713
146439,0.44002593877766893
3784,0.4400223050078863
143941,0.4398222230435317
27143,0.4397967514860982
80332,0.4397949795234629
79632,0.4395699350354837
54952,0.4395048774573619
10777,0.43950267324096004
284114,0.43947673671602605
7080,0.43946654612887726
56897,0.4393908471342657
8710,0.43934320963071183
644096,0.4392918068867574
119587,0.4392514619554956
201181,0.43924138367774124
126374,0.4392151879732388
135886,0.43919117075413816
9626,0.43913592729618867
354,0.43911984008290494
1608,0.43910152530986435
10297,0.4390395590932511
7253,0.4389699322617001
3004,0.43891896994806856
57167,0.4388942399569983
283385,0.43887540572860584
84290,0.43881862877214506
146206,0.43877739346720046
79007,0.43868378529128405
192683,0.43857528626217845
322,0.43857113761711697
143662,0.4385368182973549
7567,0.4385343434286769
59284,0.4385316190736669
85329,0.43849914896209763
55328,0.43849269959624515
79906,0.43847315906805184
145226,0.43846983367983416
51365,0.4384528150599195
130162,0.4384477800581247
50506,0.43843762756066396
127002,0.43842560800023456
100271849,0.4383618985102625
26228,0.43824060796070075
23221,0.4382222425590835
7561,0.43820333218134777
54059,0.43816437598825997
54567,0.4381375546683225
84676,0.4381265534683344
83998,0.4381196080205193
23508,0.4380789616153432
51267,0.4379883279490092
122809,0.43797070743243094
64386,0.43796043421626163
100125288,0.4378946633706212
80004,0.43786699079532865
11318,0.4376627140322925
27343,0.43756620415493563
84905,0.4375139011113046
286319,0.4374189682882016
113451,0.4374033202138107
91584,0.4373930405855396
389763,0.43733068156385324
56923,0.43731236066402646
199223,0.43728706555953367
5314,0.43727500031099964
80816,0.43720839733368544
57805,0.4371467851341836
83698,0.43692950847239
2104,0.4368690415463993
6340,0.43685728594833584
6401,0.4368481458046639
2888,0.4368162893402733
54932,0.43677818786387423
54209,0.4367124582013481
54887,0.4366547386658818
11227,0.4365964529433036
3785,0.43658039372102275
11009,0.43653059349202283
1141,0.43637193936836594
123041,0.4363495730853516
286207,0.43632834675245136
53947,0.4362463743794124
10894,0.43620765710094755
222,0.4361718502485864
79842,0.4361333213087263
54621,0.43610748377343367
9351,0.4360049726565721
113763,0.43596911524320936
4974,0.43595315600917617
27152,0.435926569008772
284415,0.4359212597732346
387837,0.43585880259532994
158234,0.4355745024905121
55471,0.4355240511778683
57190,0.4355076348225252
2786,0.4354405594219525
63908,0.43542399871922977
