ENTREZ,WEIGHT
56242,0.3993969934589561
51077,0.3993501654124525
51077,0.3993501654124525
4324,0.39932588957269477
58500,0.3993056647007849
23315,0.39925613204707133
84705,0.39923908446869016
5818,0.39923147042000817
54522,0.3991733399055106
80829,0.39916011582500244
2737,0.39912288002046403
64768,0.3991062058959427
117248,0.39900308241036475
338773,0.39895285519668855
64969,0.3989449461185768
57654,0.3988227736690271
60509,0.39880513683999563
643596,0.39872836080839047
64399,0.3986636180335519
50852,0.39861905679543996
84876,0.3985739485377571
286144,0.39856185763646645
114880,0.3985441248677264
149371,0.3985143784813405
108,0.3985038582083922
63891,0.3984163098916882
79726,0.3984064332615127
79152,0.3983676485585823
55610,0.3983465429365478
8994,0.39833755214662614
4752,0.3982969096882798
84271,0.3982756584724034
8771,0.39818446510458383
54957,0.3980842193003993
55619,0.39803492289691933
200316,0.3980273629945963
642778,0.39802192819258586
642778,0.39802192819258586
642778,0.39802192819258586
642778,0.39802192819258586
642778,0.39802192819258586
25895,0.39801349686817034
9986,0.39794816275185263
63915,0.3979179591060429
79591,0.39784754442184234
8705,0.3978283874023578
79791,0.3977018322816559
9230,0.3977010591089658
94,0.3976993673959446
1548,0.3976694759304762
1548,0.3976694759304762
160428,0.3976685292446518
150372,0.3976468352731024
342371,0.3976206383441492
79703,0.3975771086550677
79703,0.3975771086550677
5208,0.3974886981354826
138639,0.39746010714245594
92714,0.3974109010799092
401666,0.397409107476264
80022,0.39738007272249964
113655,0.3972178141438658
729991,0.39721607177898277
729991,0.39721607177898277
221937,0.3971217472723805
64641,0.3970434493128552
9829,0.3970106428049571
57569,0.39681679537814163
10901,0.3967269387678185
10901,0.3967269387678185
1272,0.3967237246218993
23533,0.39671826630967755
112970,0.3966982385381441
85439,0.39669153190560436
221935,0.3965929793098113
2813,0.39652919776000717
89978,0.39652519727406577
23355,0.396510546141591
11227,0.39647901128692986
254048,0.3964206755104862
930,0.39631594982015694
30817,0.39631326357922947
80318,0.39630187203213607
4012,0.39618397019630547
64895,0.39618257192441764
100506742,0.3961465013107903
63917,0.39613227209661495
1951,0.39602396658292327
9563,0.3959919318305978
55624,0.3957601714885337
9993,0.3957597589508428
140459,0.39559818902160604
376940,0.3955856877651569
79178,0.39539954743503003
79178,0.39539954743503003
136895,0.39532156456833434
94120,0.39525609768192616
2775,0.3951415332873487
1877,0.39513047120233824
29801,0.3950763397957917
79639,0.39500418857779773
9256,0.3949965505163717
23209,0.3949264247468429
440138,0.3948661608494157
144363,0.3948569646227009
22852,0.3948470754658917
55540,0.394789746160757
401992,0.3947551368727975
6506,0.39472759527543344
28514,0.3946752722110425
121504,0.39458216441655836
121504,0.39458216441655836
121504,0.39458216441655836
121504,0.39458216441655836
121504,0.39458216441655836
121504,0.39458216441655836
121504,0.39458216441655836
121504,0.39458216441655836
121504,0.39458216441655836
121504,0.39458216441655836
121504,0.39458216441655836
121504,0.39458216441655836
121504,0.39458216441655836
121504,0.39458216441655836
8924,0.3944748094206554
4613,0.39447376727442274
11264,0.3944139673869851
79334,0.3943609975020055
79334,0.3943609975020055
54538,0.3943519543875582
81488,0.3942439215326481
22932,0.3941687046555018
22981,0.39414944754888603
255231,0.394135941762787
23294,0.3941302354574532
152519,0.39410471254209356
6002,0.3940820198988839
775,0.39402151666021923
286336,0.3939907581365001
55171,0.3939810578488039
11228,0.3939371740331927
151525,0.39383667200952255
51276,0.3938290346450397
83648,0.3937556846887216
84749,0.3937024025084661
54922,0.393653394876601
54816,0.3936497450557055
107,0.39362173259507904
80174,0.3936128755986539
27141,0.39356730476154844
286887,0.39352840074197304
83478,0.39349861410284825
83746,0.39348783572744583
1780,0.3934859656324703
4610,0.3934521501968451
100287171,0.3934389730915191
100287171,0.3934389730915191
1378,0.3933574643130606
100507608,0.3931563411471539
92815,0.39313012588248575
79872,0.39311919387394245
147015,0.3930857618743575
23125,0.3930596681406566
23113,0.39296429470302074
2999,0.3929296327591818
1788,0.3929147601308798
8100,0.3929121528242512
79096,0.3928722093960848
54850,0.3928354496965538
4261,0.39254258155566024
170371,0.3924919597414056
116840,0.3924123343768702
165324,0.3924040202538166
7693,0.392347860597583
8506,0.39229458932509664
79643,0.39228398971924694
55291,0.3921475567248762
8969,0.39209598027230985
8969,0.39209598027230985
8969,0.39209598027230985
8969,0.39209598027230985
8969,0.39209598027230985
10752,0.3920710289199203
83860,0.39201502329053906
5890,0.39197843190886084
79085,0.3919532686540028
2494,0.3919460551898275
51291,0.391902010355925
55509,0.3918409427829348
219348,0.39179491658526966
8658,0.39171521920940267
7596,0.3916942208273355
285643,0.39160794019373824
8846,0.39156725835688877
84327,0.39145300305776276
116843,0.39141947773383956
83547,0.39140795777316084
84264,0.3912956934666152
10392,0.39128276939684525
221504,0.3912751799453609
146330,0.3912619538926263
391195,0.39120990452998594
100293516,0.3911938499217822
391004,0.39115979264692946
55234,0.3911569899725005
80304,0.39105172237596064
148156,0.39103963475274806
83715,0.39093266546956573
84302,0.3907355708421685
389333,0.390731298275786
127,0.3907258329806842
641371,0.3906841875577529
29941,0.3906116791454577
9364,0.39059759704128094
285367,0.39052720165384325
56980,0.39052003275733993
10307,0.39051906563518934
51608,0.39051302363685747
84444,0.39049894831381415
148022,0.3904824621841698
389362,0.3904625712922454
27342,0.3904416588762656
27342,0.3904416588762656
22899,0.3904009877894563
23130,0.3903917123863465
4488,0.3903855215429941
200315,0.39033368160806314
54762,0.39024202335968705
100287327,0.3901544543070943
80162,0.39004532722474483
4008,0.38999071371581207
9187,0.38993819463069523
49855,0.3899366078993014
118932,0.38987376761383885
55365,0.3898197989911727
222255,0.3897525772646009
728489,0.38971380422629576
728489,0.38971380422629576
2584,0.3895235503758514
79706,0.3894817998857032
26007,0.38932549972359265
219854,0.3893015241378923
57016,0.3891875721483682
222,0.3891645290663135
91612,0.38914999278760276
10633,0.3890373408560226
65095,0.3889798965528444
643394,0.38889716636585003
390649,0.38887071218789226
79587,0.38885462446266805
84255,0.3887933892932225
57224,0.38868122021232465
57551,0.3886490684432662
576,0.3885717560858859
10290,0.3885546351145137
5196,0.3885394173747012
283742,0.3885180289796526
5874,0.38850100756964756
403274,0.38843110025874217
8178,0.3883760758921184
256281,0.38832195365832
11070,0.38831074881125716
114803,0.3879984447685185
57492,0.38798550596635106
347741,0.38795929512543714
115704,0.3878965886530341
1573,0.38788188549192903
414060,0.3878644246324512
414060,0.3878644246324512
414060,0.3878644246324512
54946,0.3878306556425761
126393,0.38782153225496563
153396,0.38781415684935494
81890,0.38780044877615594
9253,0.3877926437883181
92359,0.38777988442696953
27345,0.38775927451115955
7699,0.38775781338723836
9351,0.3877416156526152
10717,0.3877087364816827
2329,0.38768771939831126
55734,0.38767380486980385
5150,0.3876580568199348
729873,0.3876385312264141
729873,0.3876385312264141
441054,0.3875472274420346
84126,0.3875308577727914
84126,0.3875308577727914
257019,0.38752998045847376
124220,0.3874651390882067
79817,0.38735741576158644
153769,0.38731256723867125
477,0.3872978664288318
5253,0.3872201570841489
100287205,0.38721616594457986
117247,0.3872080294026079
256471,0.3871678374494514
84680,0.38716319562920765
401667,0.3871453263709024
9940,0.3871377976659496
11190,0.38705994813423517
278,0.3870435139525228
278,0.3870435139525228
278,0.3870435139525228
728118,0.3869844155443467
25989,0.3868113971607854
221960,0.38675348806508514
221960,0.38675348806508514
5565,0.386746860657849
374969,0.38669604426933035
643812,0.386550902554996
84532,0.38643575678522435
56920,0.3864165969828588
83858,0.3864161473983667
83858,0.3864161473983667
255104,0.38633220072545527
317662,0.38632465903535373
140461,0.38628135904157324
64772,0.38624632996771546
11163,0.3862383695285714
642799,0.38622833611678464
642799,0.38622833611678464
642799,0.38622833611678464
642799,0.38622833611678464
642799,0.38622833611678464
642799,0.38622833611678464
57210,0.3862263195757403
5152,0.38614142322014877
348801,0.3860811663557324
5502,0.3860252688760124
378884,0.3860121380574846
23288,0.3859974004172635
9679,0.38599335361640175
55751,0.3859817973755595
54941,0.38597826131899615
54942,0.3859652738408612
83548,0.38594919462812327
23339,0.38588995233911816
150737,0.3858635821379033
84879,0.38583708556624674
171425,0.38581325578102565
171568,0.38578152400572563
55929,0.38572267887397915
23403,0.3857060068500686
85409,0.38558401098631645
151473,0.38556702753280625
253980,0.3855628432140825
7574,0.3855611679146811
9904,0.38540613879078567
5922,0.38528623218980274
7561,0.3852742585363367
63893,0.38525390966725914
10499,0.3852341735431475
10675,0.38520307325324454
318,0.3851940624671717
92335,0.38517955290583306
51365,0.385146938053597
220963,0.38514310210978886
138241,0.38506118466595285
116541,0.38501405414740164
353145,0.3849771288786641
100287178,0.3849707147286552
83874,0.3849457294791576
377677,0.3849393267260015
116236,0.3849264498637279
9342,0.38491749258576125
26063,0.3849025130427315
81532,0.3848207296039201
11123,0.3848098352339677
9684,0.38475796931528916
100130827,0.38469917818317656
56648,0.38466929647246517
57459,0.38457412652629563
167691,0.3843980042397508
100131902,0.3843870928203712
11240,0.3842924259594629
219902,0.384290811998383
387700,0.3841265919677712
57597,0.38412392519967664
643988,0.38412240189621083
84277,0.38410987584081724
91782,0.38407227244040865
202018,0.38404686068623795
140775,0.38394772861778326
64430,0.3839216941548065
84939,0.3839208871901618
64601,0.3838975278243608
439915,0.38387604469152437
25894,0.38385697521664186
187,0.38380815878803753
22955,0.3837844210054082
9853,0.38372458532199905
170394,0.3836978791844672
7080,0.383646601171461
55666,0.3836140889801545
51112,0.3836065641291744
652991,0.383560904102926
57691,0.3835390847733364
135293,0.3835200116523414
55250,0.3835156175476553
100287144,0.3834818514934999
493861,0.3834803679952623
116113,0.3834223183029237
3718,0.38336179374391643
23228,0.3833148577287122
119391,0.38331187786935916
911,0.38326584506051686
653073,0.38320791227119955
653073,0.38320791227119955
653073,0.38320791227119955
653073,0.38320791227119955
51684,0.3830668829853052
1325,0.3830577668483477
57146,0.38302000380274714
100129924,0.38296497136747965
26693,0.38286518399773994
3090,0.3826842485737987
199953,0.38260177919388627
23093,0.38256353722371594
54876,0.38252738213325865
5649,0.3824190001001142
58513,0.3824132738512058
127281,0.38241029066242116
129285,0.38239863458021217
8510,0.38235087661853373
219931,0.3822710792582429
84991,0.3822522289535992
2731,0.38215188980306736
9980,0.3818846545588097
344787,0.3818526381201903
27092,0.3818280932396416
94015,0.38170257357818693
54807,0.3817017942161538
90693,0.3815800776957228
7770,0.381535130077292
128553,0.38151664666668506
338657,0.381487420571494
80153,0.38147428345724776
540,0.38140222521512057
51091,0.3813767292910193
93109,0.3812687545367024
554313,0.3812123820096165
554313,0.3812123820096165
554313,0.3812123820096165
554313,0.3812123820096165
554313,0.3812123820096165
554313,0.3812123820096165
554313,0.3812123820096165
554313,0.3812123820096165
554313,0.3812123820096165
554313,0.3812123820096165
554313,0.3812123820096165
554313,0.3812123820096165
554313,0.3812123820096165
554313,0.3812123820096165
84060,0.381194053331364
84276,0.38115251699835584
128989,0.3811230384948574
339231,0.38111142416075805
84447,0.3810336957528493
84220,0.38094309104511237
84220,0.38094309104511237
84220,0.38094309104511237
79758,0.38093457204893366
85464,0.3808612178155859
445571,0.3805614392841361
445571,0.3805614392841361
445571,0.3805614392841361
445571,0.3805614392841361
445571,0.3805614392841361
91409,0.3805474987816633
1004,0.38050458034706747
4916,0.3804985070266491
339122,0.3804835542205549
9887,0.38047905244306324
92840,0.3803850270044917
154091,0.38035616322796817
5592,0.38033306167117087
85016,0.38032769666494715
1280,0.38031408574927306
79844,0.3802712345867967
23239,0.3801149701803088
56256,0.380100520233275
348303,0.3800785100684596
624,0.3800460755704047
256764,0.37999818169016497
100131244,0.37996223193257084
127068,0.37988794381269586
23536,0.37985804257413003
23218,0.3798386264593532
125150,0.3798265957959486
23264,0.3798014494058888
85459,0.37971757158850195
127829,0.37970912986863126
84140,0.37966432601854105
284992,0.3796634264668506
389421,0.3796409662749236
3305,0.3792776101705502
400793,0.37924774569144937
81844,0.37919555175103636
23334,0.37911754820836463
146923,0.3789943274978247
89846,0.3789071366921033
58,0.3789004134136298
124961,0.37875540788318407
126208,0.3787551430460596
164832,0.3787421829516717
431704,0.3787188479238546
9914,0.37871180974451635
100287364,0.37870502201837697
10603,0.3786518439308406
65094,0.37864178890159317
83452,0.37847508241304983
57530,0.37839107403622707
4222,0.3783554917461187
10215,0.3783347453798702
81704,0.378304766498184
130617,0.3782362202827587
348094,0.3782041407059926
390538,0.3781635870430775
388536,0.37807783161840325
374403,0.37807678727985716
80255,0.37804211866615156
58189,0.3780349913490242
84289,0.37800778466946183
220972,0.3779169567186491
10388,0.37785084395924984
55363,0.3777316736015359
219402,0.3777259673866824
91862,0.3777149534225306
56848,0.3776936883301516
25930,0.37766704030421816
91775,0.3776593411196669
94097,0.3775370830243794
129831,0.37746904690766314
115004,0.37743567103766806
84920,0.3773989726446687
84920,0.3773989726446687
100506127,0.37737417467721035
56834,0.37729793603024486
150962,0.3772671820403235
56649,0.3772188113838102
57707,0.37713836080572727
55020,0.37704947224925744
23108,0.3769865490581432
643008,0.3769580135197723
79087,0.37690810868014624
100287478,0.376716379225261
100507650,0.376671141096526
156,0.3766688373525997
90324,0.3766601580301814
285141,0.3766210957984273
79738,0.3764907953682999
27315,0.3764823188330688
646424,0.37648093374685354
5655,0.37645759764427655
286319,0.37640841846538975
9746,0.37636282316803005
91750,0.37625056435877524
51259,0.3761853472090595
57476,0.37616865852087455
401474,0.37615500577639205
283554,0.37614278491234643
343173,0.3760847601595638
131601,0.3760385110159403
25870,0.37600725366809407
64794,0.3760004424757608
23263,0.3759463338653646
100505724,0.37591300519186155
646480,0.3758216998240764
7771,0.37579534923141455
55206,0.37578334750581743
124044,0.375739433419648
339123,0.375737600273657
84315,0.3756325474786235
727832,0.3756280225834101
53905,0.37561108726420844
3852,0.3756071530049716
83448,0.3755831355843493
6698,0.3755765245442697
317749,0.37557150015243956
4773,0.37556307248758625
80332,0.3754438622463909
249,0.37522961469461835
284293,0.3751868114035686
10224,0.3751691520522733
6943,0.37515228042632764
153571,0.3751386307324993
33,0.3751293201496624
245930,0.3750777295063581
326625,0.37502108899123177
83729,0.3749874258608874
2104,0.3748311203237569
11276,0.37481785587802086
