ENTREZ,WEIGHT
5961,0.419983036333458
29989,0.4199819862053724
378884,0.419956778447381
7767,0.4199559236580439
91768,0.41990358978482956
59341,0.41988792066920566
9953,0.4198775048124965
138065,0.419863358464867
123904,0.41977643431219125
727,0.41971261377967695
914,0.41970533053345616
11320,0.4196452874986072
146760,0.4196318611812957
728597,0.41958294901798854
25853,0.41958129842452574
55526,0.4195053425801616
3078,0.4194888384248172
27158,0.41948023436465154
348093,0.4194432410089306
50836,0.4193732639114027
80270,0.41930699016115347
79607,0.41930128030596503
4759,0.41926664157050175
1418,0.4190536527371709
2123,0.41904044135976326
64072,0.4189886629336601
254359,0.41893406469105243
170961,0.41891465277475537
9402,0.41890451575670395
283078,0.41883041540654187
80164,0.41877009775872787
114799,0.41872425338373076
114799,0.41872425338373076
56181,0.418625051233686
91828,0.4186242091766714
286827,0.41858127327678885
28982,0.41846472470796625
90019,0.41845841924440097
55665,0.4184387564748009
100287898,0.4184144602379314
2832,0.41834404720364304
57732,0.41831272141868214
80011,0.4182302033291285
64396,0.4181876495171526
84913,0.4181386874909967
656,0.41800144291895047
23005,0.4179813841359534
10863,0.4179424214692875
411,0.4179160542999214
57524,0.4178863884296806
100133093,0.4176480190388212
100133093,0.4176480190388212
100133093,0.4176480190388212
100133093,0.4176480190388212
84302,0.41754864269467395
80222,0.41748286849766747
113189,0.4174446909490721
55711,0.4173802660989814
83543,0.4172859063313936
85406,0.41728386351240077
401466,0.41728234841327305
51241,0.41726037393335
122616,0.4171719303573944
27254,0.4171358973377981
54596,0.4171090817806582
25946,0.41709607324754483
728489,0.4170069173474735
728489,0.4170069173474735
4900,0.41699893296046664
84933,0.41698587025351364
885,0.41682759562968097
57484,0.4167516440508492
5651,0.4167293941822894
3973,0.4166420876450958
164395,0.41656280786173294
29941,0.416550834104807
797,0.4165364550173851
130497,0.41651007615890845
3990,0.4164692148328051
162073,0.41637652850304074
50619,0.41631886534715035
10794,0.41628231460144827
90799,0.4162749141368376
126432,0.4162606653567593
50507,0.41625309097989116
55280,0.41624510392954606
23316,0.41622353564376335
11162,0.41616063438020134
79007,0.41614265767336933
100506012,0.4161052690927911
148398,0.4160844757780726
83734,0.4160792338326831
712,0.416019543712963
7141,0.4160148734287119
79943,0.4159880143919441
3467,0.41596229149625485
92736,0.4159553822860751
150094,0.4158563305681344
1558,0.41557191101498137
90507,0.41554601236286803
9615,0.41553017547409654
23426,0.4154147988346635
4066,0.4154069540585712
55228,0.415371522729155
343521,0.415333052503577
64792,0.41533294296476364
8170,0.4153306704309614
80131,0.4153242994985151
26154,0.41520641962707994
55527,0.4151688989919995
57508,0.41510702515520714
632,0.415010358765199
10965,0.4150042005075685
128869,0.4150019355681578
57587,0.4149881341870443
27123,0.4149849725282735
64409,0.4149656663491299
79603,0.41495510142796177
389690,0.41490174102858024
1945,0.4147814131234455
80216,0.41442629888073146
79594,0.4143936779233184
166012,0.4143875289740895
51804,0.4143645927540922
93185,0.414339059933869
2266,0.4142789404399949
128710,0.41411527005686266
2306,0.4141138347253379
56896,0.41410114370160067
84179,0.4140622304597943
4620,0.41395662231965846
58493,0.41392253716965155
8382,0.4139166068781033
10082,0.41391325809542745
57456,0.4139056379047219
2686,0.4138640012279131
730130,0.41384637344667374
255743,0.4137829450068249
25974,0.4137758254426329
124936,0.4137602607324473
114785,0.4136996615587425
55140,0.4136097527057061
23514,0.41356160785101914
84328,0.41345470638726733
49860,0.41341309943161697
541565,0.41339088454161566
199704,0.4133526870676938
252995,0.4132690380458903
374986,0.41324207314967376
57497,0.41319716312966404
345062,0.41305242568693323
11005,0.4130508759416802
79582,0.41305071041845376
285343,0.4130443428303836
55122,0.413033670228933
1814,0.41301440555932967
81559,0.41298966999246955
114803,0.4129675891189728
79762,0.4129586777180936
80115,0.41295234486803944
4829,0.4129479081853984
5657,0.41294367915844776
130940,0.4129228074646001
493869,0.41291854600457323
22808,0.4128431472379317
2357,0.41282004969297814
55753,0.41274109416763327
84245,0.4126982696873407
7678,0.41267894989642273
29986,0.4126729042958224
23780,0.41264776662586033
29946,0.4126170883188487
54947,0.41259234652605925
54674,0.41255815803243934
114794,0.4125555893074946
8444,0.41255509572085747
83452,0.4125104092534444
83937,0.4125055082956903
285362,0.41246409921601046
348158,0.4124564092856091
56977,0.4124435253277503
83548,0.41242240855341517
3237,0.41240034270456083
57511,0.4123573862137093
9617,0.41220209198696534
55690,0.41219797018957416
317762,0.41208548508919907
79025,0.4120469719842732
1731,0.41201050150004837
3886,0.4119884495599613
55502,0.4118952964659657
55132,0.4118557694703431
55760,0.4117858249529365
9534,0.41175846049252907
5994,0.4116984165130402
4081,0.41166801269187014
57016,0.4116442984030184
6361,0.4116343082237688
5645,0.41161022080133725
126147,0.4115077157987179
83858,0.4114481119532192
83858,0.4114481119532192
81844,0.41136831320737755
84309,0.41135845770586377
342897,0.4113539376982238
84912,0.41130446669107257
83855,0.4112835648161899
3587,0.4112805628113434
22994,0.4112367024429173
9122,0.41117449695394037
728294,0.41117181988813734
256933,0.4110729450473849
390892,0.41102512595606844
388199,0.41101416318823136
114,0.41098072758341475
57706,0.4109409061484093
1553,0.4107910849262584
387733,0.4107370474881664
200523,0.4106550627019212
644054,0.410632802072711
644054,0.410632802072711
644054,0.410632802072711
644054,0.410632802072711
4166,0.4105806875904108
400569,0.41057459495836435
84866,0.4105667043396293
57504,0.41054601813157077
83891,0.4105381767666454
80830,0.4104042650903408
57654,0.41036484751761515
64763,0.4103517091299467
55653,0.41029776460964573
81532,0.41029766166284487
57095,0.41028901865244394
10039,0.41026034075949935
56906,0.41020695779647154
154215,0.4100740843094077
283635,0.41000938375774454
22869,0.4099712599174392
118987,0.4099650761443212
54952,0.4099133833441919
3080,0.40989342484113744
64106,0.40988921142107615
114984,0.4098780421843684
10148,0.40970263980577726
80856,0.40969888247134256
729359,0.40963862571296916
89792,0.40963226785184803
55672,0.40961978223207507
84265,0.4096183726422651
646174,0.40959714039455064
84166,0.40957655822703765
64115,0.4095706193397908
926,0.40954926863456587
926,0.40954926863456587
51559,0.4094882405134559
51201,0.4094779672732205
56660,0.4094544808799083
54937,0.4094506063133123
4050,0.40937216161623113
79148,0.40935316270276934
440695,0.4092158907733352
10017,0.40918119672526077
11128,0.40912836048520873
199223,0.40908545379841144
8034,0.40902287786636915
221710,0.40894240375907454
55374,0.40886082157536574
23536,0.40881970368679443
28991,0.4088165695258863
5010,0.4088077373262462
3767,0.4086984746065381
1770,0.4086829959514071
55094,0.40867495705151646
387778,0.40864387685065573
345079,0.40863918615676464
11108,0.408616475993566
79192,0.40853171713765835
79934,0.40851733656694433
390874,0.4085142016614678
3788,0.4084344323849505
5273,0.4084204213547207
140838,0.40841545258459044
388551,0.40840814814475124
219931,0.4082812095934818
9388,0.40823695988347053
420,0.4082162224903325
2635,0.40815958451483403
594855,0.40812024709187167
81543,0.4080687445373894
130888,0.40800686209773596
57605,0.4079974899598411
23339,0.4079687669923835
1585,0.40792578019031733
81928,0.4079210115844636
283985,0.4079017514803214
84230,0.4078840029784554
134147,0.40786845765015634
3621,0.407734894161925
9836,0.40772164028762115
84971,0.40766332788563875
115098,0.40765450921940194
6094,0.40765422998646117
51004,0.4076265020448051
79134,0.40751548001439364
55831,0.40751145474319084
359710,0.40749392036951915
283578,0.4074794179484107
148932,0.4074786918690574
9175,0.40747145076387103
80851,0.40741992864772625
149986,0.40738801026090044
51272,0.4073750917835528
79840,0.4071623357476062
27148,0.4071601759649326
3594,0.4071118754129399
83886,0.4070841286847011
1428,0.40708222164138275
169841,0.4070747295839674
197342,0.4070155495875538
83741,0.4069592769885326
27180,0.4068956032831794
10741,0.40686934182573875
54544,0.40684877484676085
348487,0.4067826371674206
646,0.4067489100569124
151648,0.4067439846397092
148789,0.40660512702226703
91978,0.4065702887145386
7442,0.40648221054869627
7442,0.40648221054869627
348180,0.40645450442880016
910,0.4064381203292349
9047,0.4063709135008675
80024,0.40627056666161354
957,0.4062112306448056
91039,0.40615801853680544
170622,0.40613976096022086
84553,0.4060079454829133
51126,0.40592363902275497
4033,0.4058797841264681
3081,0.4058569028459056
92840,0.40583389352354815
9213,0.4057983618151757
1132,0.40566286256715545
10586,0.4056501173881817
199720,0.4056249899983333
786,0.405623465135142
140862,0.40558474889723484
116151,0.40556611958320077
4828,0.40553784026706463
445577,0.4055329955044342
26958,0.4055001570115262
645191,0.40546093836318287
256471,0.405434238908164
90835,0.40534699825506393
57455,0.4052670996613108
64170,0.40526601435371257
10578,0.4051601266113598
29118,0.40513415305960687
64925,0.4050802580605064
121504,0.40507195267897633
121504,0.40507195267897633
121504,0.40507195267897633
121504,0.40507195267897633
121504,0.40507195267897633
121504,0.40507195267897633
121504,0.40507195267897633
121504,0.40507195267897633
121504,0.40507195267897633
121504,0.40507195267897633
121504,0.40507195267897633
121504,0.40507195267897633
121504,0.40507195267897633
121504,0.40507195267897633
56413,0.40496896501205315
56413,0.40496896501205315
2046,0.4047659550607834
90850,0.404749207679608
1012,0.4047405842201921
3732,0.4046854936656934
51705,0.4046667355852749
90693,0.40459535369158184
64927,0.4045850256743657
26648,0.40457557377255626
126789,0.4045636058298938
80298,0.404503889739259
129285,0.40449472500483297
10815,0.40448469361548645
64762,0.4044325333278038
55423,0.4044094077814333
152189,0.40435507951644567
79791,0.4043186114453414
130951,0.4042435467437311
54769,0.4042306774435154
8576,0.40419242945835165
84662,0.4041337706317141
4249,0.4040499477496893
83541,0.4040248194730107
57507,0.40400520445416466
728661,0.4040000030653972
728661,0.4040000030653972
342184,0.4039971375760578
6092,0.4039071199576716
387332,0.403901422918866
8705,0.40384804946880837
81578,0.4038154901839617
219285,0.40376675193971634
10531,0.40375691379303724
9904,0.40373773640093047
7103,0.40351532780980226
90120,0.40349216273359967
2167,0.40343584823239764
389383,0.40341515692381225
4633,0.4033662055914464
152579,0.40331878830622103
164668,0.40329886922077485
91646,0.4032181154077561
23285,0.40320663475172247
6370,0.40312178940518617
51661,0.4031180968702084
93474,0.40305380927209367
391104,0.40294920746702867
11000,0.4029397958947112
51531,0.4029269151491357
9941,0.4029235602939021
92421,0.40290508074796927
84261,0.40286659832882377
79368,0.4028128469954151
10647,0.4028026854144422
23066,0.4027751534128363
163049,0.4027462230590293
81282,0.40274008535359984
1834,0.40269363653622037
2957,0.4026840544905528
9310,0.40266938422140663
81575,0.4026632090374367
79625,0.40263797590806205
95681,0.4026180687605354
122809,0.40260203765420544
122481,0.4025943159289598
199870,0.40256054525670004
79690,0.40253531062117065
7903,0.40252228869831885
196500,0.40249274521814216
390992,0.40240015078691194
8509,0.40236068936410674
8509,0.40236068936410674
83478,0.40232763225010104
51702,0.402320035774107
81833,0.4022693114472966
4886,0.4022341936724507
3605,0.40219149696008505
60495,0.4021912473953406
2591,0.40217758204540033
26049,0.4021564245983813
1675,0.40206995484902386
90952,0.4019852443245031
26996,0.4018765283059862
81932,0.4017865718663107
55728,0.4016943822485577
25777,0.40169361359068523
2696,0.4016398264670664
112616,0.40163475386996694
140738,0.40154073145212066
89781,0.4015230006532464
94,0.40149337656173834
440955,0.40148808591325635
285440,0.4014311740109888
79070,0.4013724990422127
80110,0.4013026895542249
4312,0.40121384148238537
440498,0.4012036881219032
150221,0.40119647290922034
221927,0.40119407568862986
57461,0.40119314082288215
162968,0.4011884232935772
11182,0.4011807108894956
57082,0.40115859658414155
93010,0.40108662578147647
1117,0.401077652962748
10352,0.4010466688545955
387712,0.40093836518548276
79630,0.4009145837717698
344561,0.400896388538339
9530,0.400830606445441
221908,0.400777542037712
388115,0.40074552029091803
57118,0.4007167558231315
8654,0.40069604017560834
378807,0.4005928987358227
7582,0.40053804007515703
92312,0.4004931743326843
55647,0.4004158523565029
747,0.40040413937341457
10394,0.4003809882534244
59351,0.4002523679797938
340485,0.4002214482507003
84915,0.4001558188064309
6492,0.40014007959875353
84303,0.40013495561069523
219743,0.4001205665098315
386618,0.4000601292423396
3284,0.4000139149633968
57576,0.3999530129813553
84321,0.39992737798943856
64221,0.3999031344994959
145873,0.39987949474472595
55346,0.3998460030890507
196996,0.3998415344159545
134359,0.3998292407747084
54921,0.39982734633226125
54784,0.3997666683555685
81794,0.3997622022813552
54677,0.39971379499876925
54474,0.3997112222082906
8341,0.3996849654597785
94030,0.3996752253474567
170960,0.3996429578334235
27175,0.39960427648615293
6041,0.39958308490798977
10871,0.39955812222912646
1408,0.399507833427168
719,0.3993609553905133
201134,0.39927753786573983
151354,0.39925572735820714
7726,0.39924185044419613
26146,0.3992321485691448
136051,0.39922830653853447
55902,0.399227577104341
6920,0.39919193711570156
866,0.3991857237063632
622,0.3991831988792225
26094,0.3991573187115005
80774,0.39915403383994486
29886,0.3991144914107536
79908,0.399105677497674
57213,0.3990196560267898
939,0.3989849101814984
339541,0.39896525029463215
220972,0.3989428970373101
118461,0.39889692400237653
3560,0.39888247696583634
9880,0.39887057313283014
79074,0.39882939857760014
51058,0.3987832795462589
54622,0.3987812482495179
84929,0.398773709444586
30009,0.39872725127394126
60412,0.3987250767286401
8906,0.39872343925905707
4332,0.39860736236493555
8988,0.3985795835752366
8497,0.39851433725490826
7697,0.39850492415002536
7697,0.39850492415002536
284716,0.39846697562313027
92014,0.39842124378891564
24141,0.39841322758594044
2825,0.3984127069650323
114825,0.3983928019720142
51571,0.3983558390934152
10620,0.3983463141549104
57718,0.39829284129409825
26291,0.39828635871426354
100288485,0.39826649965495986
5746,0.39812060728963106
79844,0.39811622198179775
4902,0.398092793451021
150864,0.39808059454817135
140453,0.3979972742476696
140453,0.3979972742476696
2980,0.3979763651413031
2358,0.3979085725349212
85025,0.3978998749553644
7988,0.39789815023714503
25956,0.39787348752919516
130271,0.3978386798108191
55103,0.3978379241338783
162967,0.397836847505894
55301,0.39778032640472105
53630,0.3977673625046221
286676,0.3976592999691062
54970,0.39762022072840675
6039,0.3976188161944756
25961,0.39759963171175783
10501,0.3975597545265801
51098,0.3975210133766962
220441,0.39737884277796653
26010,0.39736936409696244
145282,0.3973602556404321
55129,0.3973441202387009
344,0.39732906182907146
344,0.39732906182907146
283130,0.3972539327260074
64123,0.39719148317649
50512,0.3971745532208546
164633,0.39713027208098906
6527,0.397113297648636
