ENTREZ,WEIGHT
84229,0.6013459444745441
91752,0.6013445102758048
284611,0.6013389475701834
79369,0.6013228847468046
54903,0.601315397280517
6425,0.6013088387262286
59285,0.6013049511151698
57611,0.6013013044192206
8344,0.6012982577570003
8344,0.6012982577570003
8344,0.6012982577570003
8344,0.6012982577570003
8344,0.6012982577570003
10896,0.6012901079730484
1733,0.6012812600044097
4761,0.6012251741791359
140679,0.6011995302755997
440387,0.6011939302902611
124626,0.6011686668500562
115352,0.6011478861126176
93082,0.601100162746971
30813,0.6010569518953288
148870,0.6010527280773439
25970,0.6010198889135798
50964,0.6009839638696419
4317,0.6009705239675085
55065,0.6009571373427773
5949,0.6009395790829863
256949,0.6009323612823194
80344,0.6009286215220786
79852,0.6008894398017046
285440,0.6008603691101204
92170,0.6008463732715539
92170,0.6008463732715539
27329,0.6008334295098048
85290,0.6008221362626911
203062,0.6008165565516943
126326,0.6007987119825187
646627,0.600793864925
133396,0.6007765336365858
6900,0.6007660005205897
11105,0.6007620909187406
8928,0.6007595851113505
162963,0.6007385199497279
55118,0.6007312179852298
124857,0.6006723981999258
11062,0.6006563518081658
129530,0.600654721297869
83890,0.6006492966602739
143630,0.600646845542981
57685,0.6006418432577731
3012,0.6006259310961382
3012,0.6006259310961382
11178,0.6006259231647963
84288,0.6005934554433663
816,0.600572525244734
285220,0.6005495160557937
23547,0.6005329318274528
3568,0.6005029830230288
84765,0.6004922219761808
202018,0.6004809303105141
84867,0.6004697076740386
127003,0.600447353459642
1446,0.6004454902259377
7087,0.6004283864006914
79673,0.6004109945785407
390874,0.6003998764139888
90668,0.6003087089815013
404037,0.6002544311308995
151,0.6002502592644083
143282,0.6002452492841117
145773,0.6002448296172909
145482,0.6002357741464299
145482,0.6002357741464299
339829,0.600227954166473
266727,0.6002105265014075
3642,0.6001905127126657
7932,0.6001824841504737
199786,0.600179621249487
10846,0.6001789388262329
78992,0.6001777032244344
170961,0.6001705594721243
29104,0.6001654494460271
29104,0.6001654494460271
79087,0.6001595375588646
339855,0.6000884622883478
378925,0.6000522022573189
763,0.600049542596363
441027,0.6000372989093221
23552,0.600031154033571
29951,0.6000244225229954
54920,0.5999889336546405
79933,0.5999382934404189
30837,0.5999019405331367
3441,0.5999000658532287
6519,0.5998956984610824
4956,0.5998954085982637
114905,0.5998688291580083
84059,0.5998579948197766
314,0.5998490845093454
54979,0.599846725096685
64837,0.5998322658073982
151871,0.5997865958878357
118812,0.5997408960702486
84684,0.5997198920161186
54065,0.5996956708313674
10743,0.5996914669598632
255189,0.5996856652050466
83891,0.5996730524671283
54980,0.5996455484397452
51205,0.5996454949743049
29914,0.599639859965704
566,0.5996367324761198
2781,0.5995956513560872
55423,0.5995746979902226
1951,0.5995464833869382
10886,0.5995285523926555
1268,0.5995160491458253
116842,0.599515180227556
81697,0.5994450636272397
84315,0.599435818474362
94030,0.5994307015246132
55192,0.5994048854699776
92558,0.5994000255583818
11126,0.5993983007591366
1285,0.5993726494931937
127396,0.5993329432290708
79621,0.5993012898756362
284266,0.5992975421213744
3784,0.5992833625312171
387119,0.5992739896765047
221935,0.5992491946820777
51146,0.5992030670493611
9743,0.5991994361293087
84254,0.5991794966926771
55655,0.5991761413734922
1740,0.5991659740876223
55335,0.5991582528468435
5608,0.5991523099189653
83998,0.5991468347859643
65987,0.5991415697057512
8756,0.5991270020487818
4184,0.5991220766132133
53353,0.599088701811465
126410,0.5990551361801875
323,0.5990338461493552
56897,0.5990253689528644
54834,0.5989903149148985
10880,0.5989868662662408
126567,0.5989656158101526
403,0.5989449244726772
54586,0.5989446373291758
283629,0.5989324377297882
51333,0.5989308602702836
399694,0.5989296972125391
4645,0.5989098692438046
4477,0.5989031957019357
100125288,0.5988641758098627
79412,0.598818583472805
55137,0.5988030738086847
54798,0.5987647197105663
126074,0.5987589044941657
54887,0.5987555092434473
1373,0.5987391272281608
84063,0.598733173895519
342977,0.5987094895010865
2646,0.5987057153588407
81871,0.5986276442109391
81871,0.5986276442109391
127124,0.5986198251808148
55089,0.5986130263623173
2118,0.5985733160818982
79674,0.5985620958658082
54943,0.598555038119136
56751,0.5985496092964924
64901,0.5985480912521399
1395,0.5985173582332839
145567,0.598499110057652
5346,0.5984521011395589
6698,0.5984095040339477
375346,0.5983877620468141
375346,0.5983877620468141
122402,0.5983309930895282
3592,0.5983206073614875
84033,0.5982569296317533
7597,0.5982423035914297
3543,0.598233016708605
79885,0.5982277243339689
387496,0.5981764751325214
284403,0.5981684270336747
121355,0.5981636665844798
200845,0.5981526799451997
4342,0.5981483912444998
11095,0.5981208783648713
23108,0.5980856547215498
668,0.5980795350139472
79595,0.5980447720297062
51588,0.5979476297752213
23119,0.5979094714824045
147920,0.5979075844064601
270,0.5978484906837005
127,0.5978223326315357
84163,0.5978011115527517
256646,0.5977776891722442
260434,0.597774963114627
144100,0.5977615293357788
153643,0.5977210303328395
126375,0.597705810883506
1300,0.5976608016519462
8658,0.5976436673308112
3889,0.5976431242339906
8711,0.597599636151819
9228,0.5975931103932672
64949,0.5975918848587283
115004,0.597582957865961
492307,0.5975647793993504
6610,0.5975615434263681
223082,0.5975512464570332
374819,0.5975250453634777
84077,0.5975119834898259
4593,0.5974699422531471
161931,0.5974654537887067
55502,0.5974648589380731
9858,0.5974516919898127
84530,0.5974473974936882
66037,0.5974357926774334
3386,0.5973797700473551
145748,0.5973658967660995
9807,0.597338434531343
374395,0.5973333794267739
6665,0.5973317053784735
4585,0.5973026315722108
54811,0.5972677238036159
54811,0.5972677238036159
79840,0.597260984742596
91782,0.59722029368547
8970,0.597214569069582
51308,0.5971941699429881
151827,0.59711916255429
7701,0.5971058715299509
154215,0.5970738132345088
5553,0.5970489369932488
159963,0.5970419898948216
3853,0.597016845984035
135886,0.5969883442951072
92610,0.5969735201303481
55262,0.5969640408847616
192683,0.5968618254499627
84432,0.5968589754609115
27254,0.5968391176230812
2558,0.596818240542742
63892,0.5968088185040676
9681,0.5967829285167909
63948,0.5967718738415451
23504,0.5967628204391007
170690,0.5967455500990702
84133,0.5967419472352349
64320,0.5967158213375494
149428,0.5967145627517352
2011,0.5967106006198142
149951,0.5967052832650677
55028,0.5966534303318125
126433,0.5965620938677261
56896,0.5965582458073038
7776,0.5965367713739806
116113,0.5965282503598399
284406,0.5965011844269907
221391,0.5964875717951801
161514,0.596485888614988
84290,0.5964733960332813
26011,0.5964605889847212
375704,0.5964518421274314
10137,0.596445930606702
26692,0.5964313104244818
4829,0.5964011360661978
64395,0.5964002017010996
79465,0.5963999025376379
91039,0.5963954633535891
55815,0.5963508614651356
56164,0.5963490877085382
142891,0.5963483396263101
7732,0.5963231109441858
57571,0.5963019877318914
160897,0.5962861589819357
148109,0.5961913106547103
283130,0.5961875933336578
27445,0.5961578564720436
50649,0.5961216568011776
3240,0.5961170817332351
170394,0.5960688539246084
26173,0.5960613712123042
1591,0.5960519408469263
200373,0.596018656877122
129025,0.5959814932951017
116337,0.5959734356834663
3064,0.595954697235197
9576,0.5959534972448821
605,0.5959444573474155
9187,0.5959300844157351
84179,0.595919789702855
1735,0.5959164464422027
130560,0.5958922614957278
161357,0.595880639669276
161357,0.595880639669276
83894,0.5958787126955487
53828,0.5958680923106854
2160,0.5958458789848835
9294,0.5958133211113388
79922,0.5957939504603964
6345,0.5957327633069829
1565,0.5957248492839735
285601,0.5957030100764293
83546,0.5956973974009439
9066,0.5956770010949184
377677,0.5956528478159528
91646,0.595597853044376
135948,0.5955937929591786
54807,0.5955857794496606
325,0.5955624343961194
23408,0.5954856025288087
1325,0.5954761066442797
326624,0.5954685405974398
79862,0.5954560287924751
123722,0.5954502363913383
55703,0.5954453321317292
284348,0.5954291505600122
196792,0.5954012066348602
173,0.5953935380350477
81550,0.5953162647849506
23120,0.5953019510562767
79230,0.5952938686911409
346653,0.5952636186018017
2979,0.5952217054141047
29781,0.5952113281477693
221409,0.5951926144096074
84074,0.5951814641436124
148223,0.595159274158616
6621,0.5951568637539371
284451,0.5951199348962402
3640,0.5951079854692116
3045,0.5950864436652876
93273,0.5950718150792202
162333,0.5950627904176442
126299,0.5950498897455008
10485,0.5950342797607553
1136,0.5950124655236788
474,0.594973152740895
8701,0.5949655275344419
799,0.5949507203461293
81559,0.594944557939461
7691,0.5949265393629148
10089,0.5949201777614412
341947,0.5948997046395268
84448,0.5948670378100784
55798,0.5948082200112259
79813,0.5947913641067055
92293,0.5947566915349396
10481,0.5947419146448347
91120,0.5946960573093534
770,0.594674616279274
81492,0.5946708249243291
79097,0.5945959462306918
151258,0.5945837270994709
1829,0.5945689919248487
55316,0.5945582774390752
400830,0.594553279719813
6514,0.5945352088012326
23457,0.594485478444504
23078,0.5944236616968406
286046,0.5944218700428936
5775,0.5943553589148356
200159,0.5943399570205337
79625,0.5943258423564848
219670,0.5943245506229657
85395,0.594284118228833
170589,0.5942647585081955
79054,0.5942400732652169
256764,0.5942346716839602
23584,0.5942156067633413
55794,0.5942023647397476
389337,0.5941539261743962
283869,0.5941458395133177
55876,0.5941126714471763
4821,0.5941014631690815
3449,0.5940718452920586
56244,0.5940647300106132
388552,0.594064452553474
83729,0.5940587778640567
1949,0.594056252558584
8563,0.5940396473037499
167681,0.5940309483913004
64409,0.5940103709276428
340075,0.5940092869759923
9568,0.5940089896639802
256126,0.5939514374469159
337,0.5939446919781435
51608,0.5939217257100569
348094,0.5939130710202618
913,0.5937937246297242
201595,0.5937492764598353
6484,0.5937337396700442
83755,0.5937325384406076
7139,0.5937171775048156
55228,0.5937070870251915
4909,0.5937041870614548
58,0.5937024890841274
146434,0.5936970149684595
81872,0.5936348062726893
23539,0.5936315320846217
54329,0.5935893257699612
79923,0.5935849019953765
8315,0.5935123845706709
261734,0.59347139901728
6300,0.5934531699732986
3218,0.5934422696289454
51385,0.5934354733320846
7517,0.5934308318771238
339965,0.5934302926133834
84629,0.5934177498448459
91526,0.5933487716644894
23619,0.5933476713969354
57505,0.5932974797736192
9829,0.5932825680024894
5368,0.5932810277937732
65249,0.5932552841433683
55697,0.5932515118718586
94086,0.5932493029521897
55317,0.5932326222459465
150084,0.5932203492780315
84904,0.5931921263094715
79879,0.5931754189066698
342979,0.5931648640650651
7135,0.5931318261307865
51710,0.5931021779941275
135152,0.593080009276699
4586,0.5930512621838597
440574,0.592955230225616
57348,0.5929334306217442
345895,0.5929117877498649
84239,0.5929018461817854
29881,0.5929013766174231
160728,0.5928977063878085
132946,0.5928788570743275
3270,0.5928643963000235
64850,0.5928613391317887
482,0.5928557819998033
79782,0.5928494218640612
5122,0.5928330100327153
4922,0.5928229016846702
6785,0.5927851151427626
388799,0.5927712622370997
388799,0.5927712622370997
3227,0.5927408731443664
11129,0.5927196045739616
255877,0.5926991217705064
7226,0.5926858047101518
219738,0.5926446768072562
5453,0.5926035877799893
283820,0.5925982984525313
1244,0.5925734927351232
83417,0.5925368387020349
3249,0.5925191586804779
9028,0.592479009582302
4045,0.5924559301829064
7693,0.5924390422637298
58498,0.5924381129081537
10562,0.5924318461211704
54805,0.5924070053756783
112817,0.5924068892454057
132851,0.5923965053398863
9509,0.5923704926458324
201140,0.5923641701176683
3596,0.5923619692402355
140628,0.5923583324283288
389320,0.5923383327134999
221264,0.5922947824004294
79802,0.5922843732110461
1746,0.5922737725990903
1463,0.5922733907375286
29799,0.5922717858727071
1443,0.5922429633043516
80741,0.5922250543249665
22870,0.5922247503400202
63928,0.5922188719043167
27179,0.5921803927561795
9099,0.5921594789988089
256979,0.5921403126196947
10446,0.5921136123867916
2259,0.5920965020428983
58473,0.5920876688280019
3356,0.5920289385246262
84970,0.592022947242081
8200,0.5920110501136935
119180,0.5920036971861056
5314,0.592002404435253
8688,0.5919670376275965
54915,0.5919334512735788
25853,0.5918926106443649
27198,0.5918750344197232
57613,0.5918580658226487
283078,0.5918544564546311
245806,0.591755735029015
124925,0.5917403286121607
122416,0.5917380114694539
57139,0.5917371411963477
79012,0.5916907413329808
163782,0.5916780068236531
165679,0.591645236192468
92104,0.5916318204604358
3885,0.5916276724217204
80740,0.5915232953515501
390999,0.5914851479793952
25956,0.5914819429169491
388389,0.5914723139787377
388389,0.5914723139787377
50700,0.5914551295913091
27158,0.5914529877192016
122046,0.5914373024903714
389332,0.5914266843089266
81543,0.5914199147905899
2196,0.5914113484303887
153657,0.5913375692039387
1141,0.5913146319226161
346562,0.591290158776735
115196,0.5912840882482726
5626,0.5912675620272101
56413,0.5912618570733357
56413,0.5912618570733357
10215,0.5911392925927008
2888,0.5910799720480306
23314,0.5910728569208732
23149,0.5910702353207145
256933,0.5910691096150094
3208,0.5910463482069721
2117,0.591026261502922
5968,0.5910133505706601
81793,0.5910083388690932
6441,0.591005396230398
148254,0.590992945600427
904,0.5909817451042079
140458,0.5909331068040451
79777,0.5909283248028152
8395,0.5909214384791983
9480,0.5909081835050978
1583,0.5908708269576299
23660,0.5908537957294739
374918,0.5907867174598527
3306,0.5907729425465214
64072,0.5907619373541695
10499,0.5907617394081288
221937,0.5907465292835461
6369,0.5907417007115987
7957,0.5907313759319419
761,0.5906890259611548
138311,0.5906761476173057
5629,0.590669337000636
57724,0.5906611852205894
148137,0.5906416925812712
55005,0.5906229996188852
128153,0.5906160515947327
9825,0.5905848136941416
285966,0.5905690801395733
79853,0.590558254725909
9113,0.5905527242422672
22989,0.5905221648739922
4889,0.5904862364694798
84281,0.5904717903524883
4892,0.5904683901308194
3952,0.5904598932096361
100131827,0.5904398188051927
7080,0.5904351205772533
140947,0.5903827596524056
124460,0.5903527575175429
145173,0.5902967278143474
148229,0.5902744580771782
200035,0.5902742779850942
84529,0.5902529785620108
2306,0.5902194519413628
51348,0.5902056252067174
169044,0.5901956731856597
401251,0.5901632263798289
401251,0.5901632263798289
114984,0.5901628746766521
153733,0.590133833468445
25799,0.5901206268538328
79660,0.5901116994030244
4803,0.5901100143858469
6568,0.5901011665907818
374977,0.5900946928271176
3776,0.5900640775826602
85451,0.5900569403634612
283385,0.5900543604064632
41,0.5900526435337383
1586,0.5900369000565553
29882,0.5900363552240004
58496,0.5899407071812708
222166,0.5899272353994827
10815,0.5899250646611487
1013,0.5898996809441948
284415,0.5898519898342787
2070,0.5898510173987399
6554,0.5898504320850024
79998,0.5898236676395707
3623,0.5898199151409682
8913,0.5898080333159721
3039,0.5897410880807477
3039,0.5897410880807477
9362,0.5897343102308861
79089,0.5897113083561374
957,0.5897057528441705
6346,0.5896940948806935
2902,0.5896778867136687
255061,0.5896397465833834
168451,0.5896378741888593
84696,0.5896031392174426
138162,0.5895877304718113
374286,0.5895079934480252
9677,0.5895064119481168
127534,0.5894308691384016
550,0.5894119604194117
113277,0.589390716231253
83714,0.5893696118998915
460,0.5893653551222393
5566,0.5893595182814813
2853,0.5893474264085186
94025,0.5893257209971656
4352,0.5892600892258906
221914,0.5892430867964604
64180,0.5892385823680852
146862,0.5892348245803145
259282,0.5892037850066607
1361,0.5891817405822777
285331,0.5891699426221806
113246,0.5891682227987074
