ENTREZ,WEIGHT
84868,0.4477689809203114
51701,0.44775635085327276
5893,0.4477413038280194
54822,0.44773999248855517
125061,0.4477259497998524
5923,0.44772369133201323
220164,0.447720106183427
1117,0.4476898391074939
912,0.4476816922744858
5008,0.44767344018529626
7638,0.4476701957927332
57835,0.4476387812025669
57835,0.4476387812025669
196394,0.4476169923610845
8825,0.44758108286653436
60676,0.44756663414559356
79728,0.4474971645570272
55039,0.44748958939408084
342035,0.4474834133298264
203228,0.4474803349753442
29924,0.4474734797891508
63036,0.44747180120807967
55954,0.44745485392221956
23612,0.4474251101824442
7627,0.4474239757337464
4241,0.44739412288960373
8506,0.44727434244739733
83592,0.4472524679566135
84725,0.4472413186235615
100131187,0.44723675082664177
374618,0.4472236086134899
284069,0.44722138276088647
286075,0.4471626872700594
11273,0.4471482519348596
3777,0.44712113770697287
1417,0.44710515664746947
57593,0.4470870200205091
123099,0.447074996154284
439915,0.4470655021530833
930,0.44704649099866806
29942,0.44700193524173654
610,0.44698561041856383
79830,0.44690910214307783
5673,0.44689567328294516
83758,0.4468803992776084
170961,0.446876803139106
5551,0.44686178649336644
3055,0.44684458547309475
4477,0.4468381854535573
374470,0.446791997711199
150365,0.4467854421517525
94,0.44677961194394017
51130,0.44666168860890704
51130,0.44666168860890704
51763,0.446650795972169
939,0.4466400227435597
1815,0.4465631196544703
54622,0.44656311925993125
126375,0.4465461388327833
51296,0.4465096820209569
55515,0.44647383099825083
162466,0.44637120786252277
345,0.4463552805175221
84701,0.4462527873338384
651746,0.44622342648000485
5553,0.4462200710504041
134548,0.44619326573522916
9719,0.44615502659569145
121355,0.4461432941909684
284422,0.4461204459547123
145788,0.4460339294734476
8363,0.4460134068167105
8363,0.4460134068167105
8363,0.4460134068167105
8363,0.4460134068167105
8363,0.4460134068167105
8363,0.4460134068167105
8363,0.4460134068167105
8363,0.4460134068167105
8363,0.4460134068167105
8363,0.4460134068167105
8363,0.4460134068167105
8363,0.4460134068167105
8363,0.4460134068167105
8363,0.4460134068167105
59348,0.44598213150457905
401474,0.44595388397158636
51562,0.4459467780471918
2140,0.4458938075423034
150677,0.44582571568441803
143941,0.4457992614804888
344787,0.44579763508722564
359710,0.4457635082062846
138715,0.4457348505241238
4143,0.4456957237515699
54941,0.4456375457302751
27175,0.44562113143820486
146434,0.4455847332354536
5826,0.445574988764796
5189,0.44556929312913857
8970,0.44555942213149363
338440,0.44554072188535737
27143,0.44550241689209086
340267,0.44544644125689753
55314,0.4454329471948833
7060,0.44541201830577987
5174,0.44539430235474947
7580,0.4453899487239677
486,0.44532791557495505
22847,0.44521729940215043
94086,0.4452113859237075
284615,0.4451971617641535
10752,0.4451812340760753
153733,0.44515372661274205
6511,0.44511383195266024
163782,0.44510902033055116
51548,0.44510609099178716
57594,0.44507173781691783
55243,0.4450276841482102
3606,0.44502120462045874
253970,0.4450169028572793
2218,0.4449902071610879
221687,0.4449671964547572
4824,0.4449416859884538
80746,0.44493269232006366
80746,0.44493269232006366
386674,0.44489748257784695
155465,0.4448912403339403
10279,0.4448734566994343
55277,0.44482687100431356
25851,0.4447878513634314
348378,0.4446895057867641
55552,0.44462471862875114
7482,0.4446198012015367
597,0.44460034494407247
64168,0.4445965018412214
91156,0.44458201848660567
2020,0.444562343986099
5261,0.4445317977479925
260429,0.4445196869001817
10864,0.44450206830311373
1002,0.4445016683833736
199777,0.44446503315408586
29125,0.4444606890437052
336,0.4443988393839831
145376,0.44435204251321664
114795,0.4443331544950389
342918,0.4442377291827356
25789,0.44423392747790474
120534,0.444205221073019
337876,0.4441522980958021
931,0.44411595926833275
54784,0.44405241234696896
388585,0.4440243213545279
2266,0.4440005417371548
151516,0.4439435525995232
147710,0.4439118668866335
117854,0.4439084574966578
5409,0.44390814903566495
84307,0.44381631367503277
728537,0.4437957493000701
4842,0.4437780894250593
93,0.4437313169356681
9154,0.4436956070664873
725,0.443694051776039
2214,0.4436825076694095
1408,0.44363595404631845
143879,0.44360297124883524
100271849,0.4435977961475361
85479,0.4435572028501226
1579,0.4435024080705788
1579,0.4435024080705788
64098,0.4434159970113161
90249,0.44341066805118784
94120,0.4433535650175397
404217,0.44327606706634876
6752,0.4432704600247413
23457,0.4432324029392864
84687,0.4431183240107988
51023,0.4431177858193846
135656,0.44310304403019546
83661,0.4431005227421087
1136,0.4430562752060157
80736,0.4430332947991474
56301,0.44302347434825645
55964,0.44292164352717517
1743,0.4429143265815196
84824,0.4429037379800746
9722,0.44289844672416484
54979,0.4428907797765474
594855,0.44287001167643886
64092,0.442849376638944
10107,0.4428196496470695
26038,0.4427764420932809
222256,0.44276651033660813
4045,0.442573645126531
942,0.4425612439608096
57521,0.4425210225079598
57228,0.44250895278942476
6100,0.44243590277530626
57446,0.44243264238961294
84734,0.4424269364845019
123591,0.4424080876686482
388886,0.442396054951023
200765,0.4423941900960158
283951,0.4423499747177218
3975,0.4423343752233116
122773,0.442304434865813
202243,0.44229044612604923
10242,0.442256608693889
79672,0.4422414451709475
5978,0.4422299212773015
124961,0.442109557220218
143570,0.44206586539536435
221938,0.44204694784393056
83742,0.4420387900038523
79792,0.4420256190693946
51601,0.4420171923594684
255374,0.4420136432740472
11122,0.4419777039145994
29999,0.44196257870198036
7366,0.441928499205762
168537,0.44186639369026554
25903,0.44185200325819457
2153,0.44182084747426903
7694,0.4417944510445932
6887,0.44176452501629876
3454,0.4417362967699802
474170,0.44169601546725806
474170,0.44169601546725806
27147,0.4416616301746154
7273,0.4416562967544793
348932,0.4416273339963572
92691,0.44161060552533543
57684,0.44157029193901914
116254,0.44156430069062164
283459,0.4415495727674819
283459,0.4415495727674819
55576,0.44154526583526793
3887,0.4415402269185879
10293,0.44153505457906256
55147,0.4415234972753846
54621,0.4415212959356695
11228,0.4415074791006121
93109,0.4415074686024402
152518,0.4414992224313378
8499,0.4414402845505289
973,0.4413872801838899
9875,0.4413286141176775
151258,0.44130361443661287
29113,0.44127320049491375
7767,0.44126669608260677
5317,0.4412654993195965
27087,0.44122657940562976
284402,0.44119068835149583
23209,0.44117432500643633
60385,0.4410408127494983
54432,0.44096993110534605
83903,0.44094964549801724
6700,0.44093207027738296
54757,0.4408858079442552
342527,0.4408009000505307
55199,0.4407841808711917
720,0.4407564405382777
6871,0.44066858097716105
283871,0.4406197622819887
79692,0.44056335393456275
63899,0.4405331356385343
4338,0.440511142105571
79884,0.4404686623621387
79748,0.44040576225053
144347,0.4403875910184845
577,0.44038348093271235
79925,0.44038246396519115
66035,0.4403738955871234
80312,0.44035771679489494
113746,0.4402556154686296
9205,0.4402508847785063
2565,0.4402158127304499
79813,0.4402149039123971
54507,0.4402047902788984
343472,0.44017722879801063
57611,0.4401437994737069
375033,0.440017954919157
137814,0.4399443935537218
132989,0.4399046886612488
57463,0.439791801452532
90780,0.43978390644985516
51733,0.43972342994072905
122618,0.43966795264849684
83889,0.43966789806486445
2209,0.4396611555910703
2209,0.4396611555910703
23060,0.4396397867164909
338773,0.43954507243805324
79623,0.43953810556869316
23732,0.43953164842674947
130355,0.43952884546630583
124857,0.43948988321657373
150962,0.4394672414386476
1379,0.43944972199669924
127428,0.43944276690061584
57495,0.4394398745513259
143630,0.43940800858551016
378108,0.43940318689979413
23584,0.4394012411871348
63976,0.4393771136205468
125488,0.4393745718049887
10089,0.4393579768482995
8111,0.4393401057118735
115196,0.43932904436676784
55208,0.4393259659608241
374920,0.43931173166332954
64581,0.43930873155911027
54346,0.43929082984304174
79648,0.4392500079587986
284297,0.43922031694431934
6362,0.4392202430740127
84163,0.4392104070817103
5414,0.43905281556349834
30009,0.43901964862487747
23098,0.4389977401922916
151827,0.4389935598499624
249,0.4389933717863051
388610,0.4389608498620004
6355,0.43895610688970194
165904,0.43894884628309233
55748,0.43893632635537155
9853,0.4388615401631853
883,0.4388596295530735
9099,0.438847417777576
90233,0.43883045446999586
2622,0.43874456156642067
84332,0.4387393366388304
55731,0.43871140347348175
729020,0.43867582604365735
284338,0.43854752157758786
81488,0.4385385831904213
23305,0.4385202579337258
285556,0.438502622211372
30062,0.4384476846944286
2849,0.4384419784633939
55079,0.43843796816743436
2563,0.4384349232229841
79777,0.43838417813041636
140686,0.43835825140244705
56341,0.4383339904187317
84519,0.43831717990644065
90134,0.43828029137158847
10734,0.4382743780075045
10361,0.4382338139117055
88455,0.4381738102434453
4118,0.4381023235935327
157807,0.43809708035132117
90333,0.4380959420601552
54093,0.4380551460782643
91869,0.43802221690951465
26149,0.4380173504693368
9856,0.43799808158937487
148268,0.4379627982227237
55861,0.43793929287295114
390664,0.43786511570625003
160897,0.4378565250109901
23552,0.43784670691017985
65997,0.4378284967274005
64849,0.43768242941160435
10758,0.4376770094444474
56906,0.43765976077070906
758,0.43764904893582085
50861,0.4376266102197575
50861,0.4376266102197575
54768,0.4376181077525983
7673,0.43761580241465275
2557,0.4375771772328603
3579,0.4375679236889715
64858,0.4375561144749108
148252,0.43754165595338906
2779,0.4375269122772735
153579,0.4375211160226992
9096,0.4375193662587619
23440,0.43751398741516295
199920,0.43740367232146676
92369,0.43739700662842024
117285,0.4373819848536718
9745,0.43728048987116913
283807,0.4372518843539443
140836,0.43721929177282576
4804,0.4372172004008898
201931,0.4371395439021439
55012,0.43713490107988956
6531,0.4371054744352247
79815,0.43709185639643283
57559,0.43703699962278225
5991,0.43702920446138
9001,0.43694678207847554
259282,0.43693550121522257
254228,0.4368885445789757
3359,0.4368834469960406
148808,0.43683834700953045
4818,0.4368086606780593
90835,0.4367820338603969
344905,0.4367751149761449
9220,0.4367728274439226
56911,0.4367400242074923
149041,0.43663811384388945
399694,0.4365929047530119
149840,0.43656750803405814
283820,0.43656348945277695
200030,0.43652135969987055
200030,0.43652135969987055
200030,0.43652135969987055
253559,0.4364994323694316
7079,0.43649779284201756
253017,0.4364965889601489
4056,0.43647476634840326
51412,0.4364466261815186
153443,0.43638820476959944
140825,0.43635112590106034
9854,0.4363333020978954
9630,0.43624664602982616
54847,0.4362319226238737
3853,0.43622383712168916
80763,0.4361951592208268
11245,0.4361371325367415
151393,0.4361353639435666
123036,0.4360697045967435
84542,0.43606015136321
1474,0.4360332700506477
64925,0.43600507434523134
2963,0.43599424669309245
6928,0.4359806031121796
51673,0.4358723715282263
84935,0.4358239785465053
318,0.4358052713759211
170575,0.4357936236713182
124842,0.4357810600698299
5148,0.4357721373041262
1415,0.4357317606658809
7545,0.43572037363729116
253012,0.43563078107729164
54964,0.43560533266799234
8433,0.4355923189602416
9965,0.43559063952147675
3645,0.4355564498001711
63897,0.4355550460985222
126668,0.4355125395149924
25893,0.4355095765031703
93408,0.43545423884920426
338811,0.43540493281242326
6005,0.43538358740434563
8347,0.43534696186128
8347,0.43534696186128
8347,0.43534696186128
8347,0.43534696186128
8347,0.43534696186128
162333,0.43532506922169584
79805,0.43530692625351947
375748,0.43530155481467675
196074,0.4351137728468945
146540,0.4349911682134641
768,0.43498489600173634
114900,0.43496773932423355
541565,0.43489779547674773
353324,0.43488960645664126
91147,0.43480512401905985
83729,0.43476018697721514
85329,0.43474517867969503
79594,0.43472660375405675
348487,0.43471950545170096
607,0.434668627896905
399726,0.4346651748503157
146177,0.43464038526420273
146177,0.43464038526420273
148229,0.43459066155342
92154,0.43457666323035776
2980,0.4345336368958301
26157,0.43452946977342094
64283,0.43431721095755155
375775,0.4343053651371202
84466,0.43423113960792553
54829,0.43420440524118037
84182,0.43416886362293045
115752,0.4341071116831203
50805,0.4340977709975427
286097,0.43405491281674063
9982,0.43404630971922836
154881,0.43402880103847813
84285,0.4339762488880284
83482,0.4339349212103241
56956,0.4339024057530307
51560,0.4338712695245233
23074,0.43384055960985307
134359,0.43383632940120703
374395,0.4337887627559864
83756,0.4337467798002304
23127,0.43373458473832555
347252,0.43371198761193813
84612,0.43369224506772425
118611,0.43362594461195064
653275,0.4336128969967054
60560,0.43360566548306895
387119,0.4335942386174619
6045,0.43357160236308384
63971,0.4335463911918857
80830,0.4335313485465883
100289678,0.43352904440369616
6623,0.43348626033907306
202052,0.4334458114887288
2999,0.43344024603955195
11251,0.4333886789790042
9496,0.43332150321241486
128486,0.43330610036431777
79817,0.43330127683741887
256356,0.4333005514514771
256356,0.4333005514514771
177,0.43328890561664674
79187,0.4332846237119374
284443,0.43326145923254694
2826,0.4332502855524271
10881,0.4332445278769193
128153,0.43321244892858296
169841,0.4331077272505987
64881,0.43300159168156377
388199,0.4329392668480487
6348,0.4329338117154465
55345,0.4328248466146141
146713,0.43279596846512486
23130,0.43276164151281354
653240,0.43273965698563516
55254,0.4327289164122872
54870,0.43270009869018394
59344,0.43268418938534275
8840,0.4326822429579385
8840,0.4326822429579385
5563,0.432630191300402
29925,0.4326178302861858
283208,0.4325969448592853
260436,0.4325587654037993
8832,0.43254478784264444
55234,0.43252448473264443
283869,0.4325133683636236
2558,0.43248787831043217
50512,0.4324811985912333
132946,0.43246718655650634
166647,0.4324182068379027
55521,0.43241279304614105
55520,0.43236456642270654
135154,0.43232559919263264
6691,0.43230867363501485
4796,0.4322426695410336
146802,0.43222297389551617
254359,0.43221049325017075
84100,0.43207858537807337
225689,0.43207694587353124
54492,0.43207570672329404
81551,0.4320439888926311
91694,0.4320095572845241
642938,0.4319409810812403
149461,0.431897633832006
80321,0.43180372616311163
80036,0.4317416411979586
92235,0.43170278854433836
55070,0.43168530450227144
54876,0.43167419404561985
126567,0.4316509777043451
117283,0.43162818184458956
55204,0.431574792910929
131377,0.43155537933230764
43849,0.4315314787000593
26267,0.4315293484288512
80817,0.431522993478263
5509,0.431520759420389
64782,0.4314143405665328
729993,0.43137282325845056
140453,0.43132550949566545
140453,0.43132550949566545
56891,0.4313092768802928
340252,0.43130383328081306
54855,0.43130366300000694
1524,0.4312991032711267
340419,0.43129224921708903
222553,0.4312879840945881
152789,0.4312546023951613
4648,0.43118219041944955
339318,0.4311797962415818
132228,0.431137912766869
140831,0.4311243709827726
2865,0.4311230113151228
84514,0.43108018110085583
774,0.43103629847344277
10690,0.4309840726182986
9651,0.43098299294192605
83591,0.430978719951514
7186,0.4309762854620382
815,0.4309748893824283
9880,0.43094107039068436
23498,0.43089391935528204
3226,0.430875984606567
9495,0.43087465976128486
199223,0.4308718314645666
114088,0.4308120559885969
