ENTREZ,WEIGHT
4166,0.3204016452560945
56172,0.32039443041036786
5243,0.32037035736177155
79807,0.3203502426214566
93664,0.3203077254151372
80167,0.32028066290459445
342184,0.32026276939773557
2672,0.3202356907435
154810,0.3202303702270701
100287226,0.3201654599950974
388115,0.32014564074124396
93,0.3201067361862904
374872,0.32009925383973004
391195,0.3200504671576283
54989,0.320010444548644
8357,0.31991040544933713
8357,0.31991040544933713
8357,0.31991040544933713
8357,0.31991040544933713
8357,0.31991040544933713
8357,0.31991040544933713
8357,0.31991040544933713
8357,0.31991040544933713
8357,0.31991040544933713
8357,0.31991040544933713
653641,0.3198997452383865
653641,0.3198997452383865
6285,0.3198092897488254
199870,0.3197930831930209
201292,0.31967727417837466
8351,0.319676530503443
8351,0.319676530503443
8351,0.319676530503443
8351,0.319676530503443
8351,0.319676530503443
8351,0.319676530503443
8351,0.319676530503443
8351,0.319676530503443
8351,0.319676530503443
8351,0.319676530503443
387712,0.31966970345905854
9228,0.3196619589733012
729767,0.31964133708035725
403274,0.3196095953143343
285704,0.31958855312345325
51224,0.3195325035293657
55509,0.31949421990921234
8556,0.31948718848467483
51207,0.3193951967179489
143888,0.3193908708514821
100287404,0.3193871004511504
200765,0.31924313798441295
203197,0.3192389545272052
4882,0.31916489025606154
342618,0.3189647643231577
414328,0.3189264605653166
79896,0.31887838399302826
168455,0.3188463303323137
54785,0.3187955640517175
90576,0.3186773314014406
57097,0.31863676788106043
728419,0.3185547496763015
728419,0.3185547496763015
728419,0.3185547496763015
728419,0.3185547496763015
728419,0.3185547496763015
728419,0.3185547496763015
728419,0.3185547496763015
284323,0.3185271345490188
10610,0.31848598594815525
22885,0.31842405474187196
51093,0.31837459681965274
55520,0.31825467658032003
952,0.31821883692540376
7564,0.31820418909785686
136051,0.3181133048053977
150274,0.31800941269749616
5129,0.3179929714936276
57017,0.3179810681215114
8671,0.3179074368737602
728386,0.31789153843650664
1271,0.3178870021954361
285,0.3178631158150953
5099,0.3178368741967188
400073,0.31783518411098366
1995,0.3178003212108582
23507,0.31778906604336354
11101,0.3177453722424597
344558,0.3176894236826111
729475,0.3176198881642298
284293,0.31755920177376695
147710,0.3174914207447208
2766,0.3174508486346581
10536,0.3174394143892276
23336,0.31735023987237976
115825,0.31727107586627357
85301,0.317251039650319
729991,0.3172100971620686
729991,0.3172100971620686
4586,0.31689762720218706
129868,0.31686993290216847
84858,0.31670585063432743
9783,0.31670234403995146
29775,0.31658400674527964
23187,0.31652249055828996
170575,0.3164936387155619
221078,0.31644810311071625
2170,0.31644281567355503
29998,0.316435587447081
345778,0.31637757792708565
114769,0.3163479889779046
100293516,0.3163112514642932
23108,0.3162991540981397
404785,0.31628343350777266
6375,0.3161168176812623
343413,0.3160200875894279
114880,0.3160081876338199
6909,0.3159372297674099
57577,0.31593086112816926
26002,0.3158737084082557
7627,0.3158425704166872
64852,0.31573920900696595
387715,0.3157051395580137
170959,0.31566885081381724
2043,0.31546824011367436
474354,0.31542261582485254
1548,0.3153939441631637
1548,0.3153939441631637
8620,0.31537684468496474
377841,0.3153066199534895
90507,0.3151064736235476
92815,0.3150574640644279
100132463,0.314998027548846
79786,0.3149102439571423
653073,0.31479951856834565
653073,0.31479951856834565
653073,0.31479951856834565
653073,0.31479951856834565
392399,0.31479905596864266
79884,0.3147620879133477
81488,0.31473403680780754
2686,0.3147140880240318
390664,0.31466604413679944
55670,0.31464899777181676
84695,0.31460647739623604
10307,0.3143665576739454
100129792,0.31434625739268474
3141,0.31433223616587824
11163,0.3140866821167325
22835,0.3139289395982352
55296,0.3138898665018841
60686,0.31384360199643013
387082,0.3138375120827044
80723,0.3138158717608315
7080,0.313798799407218
90196,0.31379207442409984
90196,0.31379207442409984
27253,0.31370077142265607
347741,0.3136333318023674
117143,0.31362444972658476
317671,0.31356487407301525
145173,0.3134921436543854
163486,0.31314005947581935
2081,0.31312709585712906
644414,0.31303876420287713
171425,0.3128991661143996
23514,0.3128635104702626
340900,0.3127891569180463
4680,0.31265487312159124
440836,0.3125565113376101
8463,0.3125448346929989
114134,0.31253826979127
10052,0.31236520230575415
84451,0.3123402207996795
22994,0.312277359696292
123283,0.3122055912823356
653567,0.31220476006975617
653567,0.31220476006975617
3047,0.3121393387741509
4072,0.31209967446108755
917,0.3120828545296799
389289,0.31206402288529245
8464,0.3118235164209473
57460,0.3117925090589466
221092,0.3117259054768824
55653,0.3116487253952338
653145,0.31158511104515885
653145,0.31158511104515885
147694,0.3115835316968223
144404,0.3115717462979781
57549,0.3115475452669163
284759,0.3114855767919926
340990,0.31145497356694607
6507,0.3114435812065919
153364,0.31142799671116816
84334,0.31135604908787173
25805,0.31134183309762165
118672,0.31133595796399693
64407,0.31127152885452625
57670,0.3112500951328452
4982,0.3112026709735698
284680,0.3111827734322299
22808,0.3111618928822981
1824,0.31106964062238474
146057,0.311032325682582
9099,0.311002397995952
342908,0.3109762164431087
25973,0.3109547808506474
7730,0.3109245288671938
7730,0.3109245288671938
83699,0.31091362692272817
4916,0.31088296921682534
256356,0.31085721028396907
256356,0.31085721028396907
57089,0.3108382699666117
124961,0.31083648189141067
196264,0.3107804580802027
9353,0.3107610758471948
51700,0.31061214249591984
100507650,0.31059278469025364
91750,0.3104957547030027
254225,0.3104339077285152
259217,0.3103986960177738
9394,0.31033463238477066
391002,0.3102979528152072
171392,0.3102448604285317
51513,0.31023778683190373
646480,0.31021650772796594
64718,0.31019098858695493
22943,0.3101764364665911
286262,0.3101641623912341
25903,0.31010994730469976
401236,0.31001739689911956
100507608,0.31001204159516726
2296,0.30996676016227753
57636,0.3099662662157663
55607,0.30984476641370096
399888,0.3097770314141486
51655,0.30970732809438317
90203,0.3096882932576672
387357,0.3096822134897259
973,0.30961924800648055
89853,0.30954852988177506
100130311,0.3095244351290152
100127206,0.30951492311551787
130589,0.3095141390234326
79944,0.3094765351604607
3784,0.30944405937598307
25870,0.30942251738246074
100287364,0.3093360700483121
130340,0.3092587693774109
10687,0.30925460088125845
317762,0.3091881583834055
55068,0.30911921786652186
57662,0.30906025838435225
402569,0.3090146536280671
9509,0.308895840129904
1138,0.30887526835554424
4325,0.3088714322652353
4881,0.30881768981698987
816,0.30877182110951296
51277,0.30875686641348365
317772,0.3086135822775009
100287478,0.3085538314863916
51435,0.3085007772933728
149603,0.30846352904291097
56892,0.3084360758539664
339804,0.3080720000083328
25956,0.3080587226431901
399512,0.3080251772392182
81061,0.3078283306510261
6590,0.30779690238247936
138162,0.3077744870267638
202018,0.30773032423403635
164312,0.3077278798330907
342346,0.30767409372408383
113452,0.30750012899539714
163223,0.3074722670029213
6623,0.3074603212771694
643699,0.30727305977874897
643699,0.30727305977874897
285590,0.30727214989657337
3625,0.307269049418859
57556,0.3071875239900763
400673,0.30708370186353573
153090,0.3070833625019167
3043,0.30708116916245176
145788,0.30707555827049116
55277,0.30707098187853377
494470,0.30704461502161795
23235,0.30700064537225846
79644,0.3069797148541662
64839,0.30686042682964376
122773,0.3068563428384694
5091,0.3067740764907849
646457,0.30675910792297145
55024,0.3067496139550694
388015,0.30666665634023627
53829,0.3066556304972081
448834,0.3065613643060052
100287178,0.3065272926214535
4070,0.3064876856576615
92086,0.30647079397785304
92086,0.30647079397785304
123606,0.30645122808851166
374928,0.3064043988097038
386653,0.30629605936947857
55317,0.30627493311624354
2264,0.3062230495026108
11016,0.3060583748769159
23046,0.30604467617816367
57402,0.30603748366768646
647166,0.3059485020556041
643854,0.30585931278691003
3764,0.3058406337840165
23539,0.3057388104133132
619189,0.30572846228032824
3426,0.3056599703322953
2195,0.3056353509847327
64094,0.30537211058220026
646754,0.30532902666431583
646754,0.30532902666431583
400757,0.3053142515407168
342933,0.30515676221037347
100131902,0.3051081525625272
401541,0.3051006141703638
58492,0.304997289356701
386677,0.3049766823954192
219870,0.30497472474487775
56606,0.30478189260912414
255104,0.3047308901122585
8715,0.30468248953880606
168850,0.3046798291889543
7915,0.3046325409914892
64802,0.3045850589538681
114548,0.30456274348433343
55683,0.30445691874628
3212,0.3044516754367108
221935,0.3044325817706981
79759,0.30438343297158044
51286,0.3043542418484959
100287205,0.30425795791009613
339184,0.30417071259824646
353134,0.30415661593680654
6927,0.3040050343974803
645425,0.3039555560453724
645425,0.3039555560453724
3890,0.30387959327803693
90993,0.3038071624418741
7111,0.30379760152700985
4261,0.3037167474213369
201164,0.3036798633868991
375190,0.3036370010475513
129138,0.3035668534693374
100287144,0.30342505648956974
9120,0.303344554221995
23293,0.3033075719525733
285643,0.3033065421762038
284613,0.3032949145349706
9649,0.30329131545800037
255394,0.3032520297583623
90187,0.30321000871686343
284307,0.3031567283945744
6506,0.3029392692085535
2828,0.3028723533981006
5276,0.30284143909963857
64857,0.30276842327290066
3918,0.30273445142266
22905,0.30254932235960474
8642,0.30254456453308154
253143,0.30251147363708264
100287327,0.30248154680285033
151354,0.30245911617313026
100505724,0.3024514821775237
316,0.3024165955624052
26683,0.30239777030840975
26683,0.30239777030840975
26683,0.30239777030840975
4064,0.3022974775904277
79598,0.3022431240782548
93587,0.30222138874771587
143689,0.3021561835462532
55248,0.3020819155156682
83861,0.30197155346456306
8809,0.30197069795431686
254427,0.30194179767186546
345930,0.30187934931240457
81575,0.3018520508051765
8771,0.3018477978368963
1001,0.3018320998826247
387778,0.3018263367969818
375061,0.3018146303201683
1307,0.3017768829500207
974,0.3017598170957265
26052,0.3016699587792897
4254,0.3016653386003538
57228,0.3015289092661555
201255,0.3014661576915936
1849,0.3014044340675752
26030,0.30135194967584855
643414,0.30129695634990106
26579,0.30127308789239615
126364,0.3012646264378738
7587,0.30118968749568253
338442,0.3011420045687636
57209,0.3011388364957117
642799,0.3011304926116043
642799,0.3011304926116043
642799,0.3011304926116043
642799,0.3011304926116043
642799,0.3011304926116043
642799,0.3011304926116043
6700,0.3011228333863989
283234,0.30104916273987703
54550,0.3009572369950968
391475,0.30080883476560705
84947,0.3008023553664909
83959,0.30078952506769574
100506736,0.3007885019877514
23315,0.3007240255157262
341346,0.3007172123569579
441308,0.3006447183603478
353140,0.30062848254291175
11024,0.3005423592151144
79703,0.3005038270128688
79703,0.3005038270128688
89866,0.3004396245790337
63908,0.3004376465764085
152002,0.3004160652031338
713,0.3003386582573888
10609,0.30023797870630564
9855,0.3002082283565062
6666,0.30013775585038305
138715,0.3000881204149748
386675,0.300075170702649
130026,0.3000483472197324
389493,0.2999638308057526
445582,0.2999493547407339
445582,0.2999493547407339
3215,0.2999266984468445
122706,0.29990879923600744
10811,0.2998952272212405
729092,0.2998643355070041
653604,0.29985446907746605
653604,0.29985446907746605
653604,0.29985446907746605
138050,0.29978403616894944
57419,0.2997651676207409
50804,0.29973789391431893
26504,0.2996821517696586
729025,0.299617572983933
90987,0.29958197778052265
158219,0.2994978134069346
1748,0.2994707336910918
6286,0.2994701298682254
340784,0.2994456753706407
115196,0.29942301534729365
55612,0.29912081258926637
54843,0.29898086504179777
79083,0.29893898370885696
7941,0.2988843959168974
55964,0.2988229451173099
164118,0.29874456474510325
54531,0.2986801000890782
9731,0.2986535641634196
3559,0.29856571424373657
390010,0.2985122564376512
92092,0.29844070909217657
388325,0.29839014802684094
100506742,0.29819749728415723
4647,0.29818417988051227
3039,0.29800259437444043
3039,0.29800259437444043
10691,0.29784704473030654
9771,0.2977646877984721
50649,0.29776291684385026
353143,0.29774701629202704
2036,0.29763173408184795
391104,0.29761496666023435
2006,0.2975775250347177
23467,0.29757606750322485
414059,0.2975535334031021
414059,0.2975535334031021
25841,0.29749516137187815
23529,0.29737850126458576
388228,0.2972566928287266
80127,0.2972141566327766
147700,0.2972021719059237
161436,0.29713330407110217
646851,0.2970347303408547
2086,0.2969775098215812
9379,0.296909220391566
128977,0.296898018581077
125488,0.296783514816062
644591,0.29674862184858974
79842,0.2966849307930648
81786,0.2966291665880665
57536,0.2966130714249524
22848,0.2965932870053045
4320,0.2965635349818312
154043,0.2965446106404537
57619,0.29648439725309905
83594,0.2964277120657315
79583,0.2963636250911996
55366,0.29636142992072156
390992,0.296295552082108
728294,0.2962372274895151
2252,0.2961969415569663
1114,0.29617831012756635
729920,0.29617464769650037
146712,0.2960619479740214
2571,0.29602548736528567
8685,0.2959771608121424
1609,0.2959739124373164
56848,0.29584670361204535
440023,0.29584609554793695
199746,0.2957110579774487
23418,0.2956992427827112
117289,0.29565310506844056
151313,0.2956116517050189
90952,0.2955690090457639
10100,0.2955006255770527
7584,0.29539084333989063
146540,0.2953599733609402
653808,0.29535619044782013
8969,0.29518187850265787
8969,0.29518187850265787
8969,0.29518187850265787
8969,0.29518187850265787
8969,0.29518187850265787
158234,0.29517489168810385
8913,0.29514870842182006
9173,0.29514050842699713
56897,0.29505866967882555
64798,0.29489783903460554
5468,0.2948833668079711
120224,0.29477289271752904
403282,0.29476140154989117
5463,0.2946891649653871
81706,0.2946159641700028
7784,0.29460632769601713
5143,0.2945939815887033
440193,0.2943322471625738
344807,0.294311994190269
84671,0.2942979671211641
353142,0.29429256796971837
6036,0.294285398344313
10203,0.29410697946757636
84941,0.29408857360552076
195977,0.2940364336137251
347688,0.29394573305886285
441027,0.2938309715566896
388633,0.2937756066336077
114784,0.29367871288480707
6288,0.2936572193206337
57198,0.2936283561719606
441273,0.2935858765818111
441273,0.2935858765818111
26115,0.29350407009509016
4915,0.29336813652285487
84651,0.2933395428045813
6920,0.29330659658110525
91768,0.29328580052059094
7161,0.29323746388563654
51127,0.29319877890703516
219482,0.2931584829445457
63827,0.2930658521732179
414157,0.2930484101918034
374403,0.29304565627008605
196074,0.2929244588929669
2444,0.2929118934150521
10172,0.29286474547769625
4857,0.29283312477813017
643812,0.29279219188757044
2331,0.2927608545403291
340719,0.29275538143773416
51334,0.2926489306159119
11273,0.2926096548926158
401993,0.29247451546142633
245910,0.2923178895497849
245910,0.2923178895497849
401036,0.2922282220857888
55825,0.2921230588293644
2210,0.2920301256123421
2210,0.2920301256123421
1373,0.29202462168855514
129303,0.29191847136384275
219790,0.2919121919514853
5077,0.29188472757416783
