ENTREZ,WEIGHT
3656,0.41576095290195436
2005,0.4156566400662163
9841,0.41557647666093156
64432,0.4155758446842941
153572,0.415569001342627
112714,0.41552633515438164
56898,0.41541830832434257
84987,0.41540032298992724
84310,0.4153686813127404
56998,0.4153677822978046
26505,0.41535407142865655
7706,0.4153316769005342
29113,0.4153072110494038
3249,0.4152573914865607
9052,0.4152463983202517
10556,0.41522023627563875
91768,0.4152146404740378
11273,0.4152133790853785
80725,0.4151573232021424
115209,0.41511692055669935
54934,0.4151089839489568
255104,0.4151083901461978
51752,0.41505124669220295
26060,0.41505045802135276
5971,0.4150212944253131
27190,0.4149961291184674
113278,0.41497843351500996
54801,0.4148710729713354
127002,0.41483696905520206
54908,0.41478197107490233
30813,0.4147763579674817
317762,0.4147691073229207
55696,0.41474552245566
341346,0.4147343351842452
154791,0.4146916509731382
29907,0.4146886117351589
29907,0.4146886117351589
54540,0.4146385520567335
200894,0.41462826651582607
80128,0.4145949969905922
157378,0.41455338745169024
84866,0.41453625532683835
339366,0.41453203545358086
388753,0.41446394878994597
55012,0.41445244227726996
4643,0.4144261922284538
4157,0.4143815327812639
27111,0.41436535528231166
112939,0.4143614472616646
353149,0.41435840730007967
57464,0.41435430956354313
55199,0.41432052933367625
100125288,0.4142985259577714
3663,0.41425876360468505
51272,0.41425089553927785
5724,0.4142504954281361
83858,0.4142373681311802
83858,0.4142373681311802
134285,0.41418953465357866
2073,0.4141403949664424
5875,0.41412935424727904
79628,0.41406858239116806
64081,0.4140372358793645
58527,0.4139757170048384
25987,0.413975448632546
55676,0.41391744186968804
1299,0.4139058060072083
1003,0.4138851479417849
10818,0.4138530618609282
113179,0.41384389191613247
100,0.4138340812441603
29906,0.41383300329522044
54979,0.4137803953574073
7444,0.413750649454254
55815,0.4137347235862192
79159,0.41373199769564484
57144,0.41369853267060086
286336,0.4136869290143057
51255,0.4136811102519862
5357,0.4136079183518526
89890,0.41358570214898727
401474,0.41357425837175343
10020,0.4135504931019467
9615,0.4135169635595204
1158,0.4135098228734502
84269,0.4134588963977599
51475,0.413375014986348
50640,0.4133525840728507
29109,0.4133492580606861
3040,0.41334263488868794
3040,0.41334263488868794
1592,0.41331232748248725
164656,0.4133013407711983
200942,0.4132764828178106
9277,0.413218116557601
113189,0.4132017535711747
6005,0.4131726638157056
1939,0.41316250935731635
389558,0.4131035579858169
93129,0.4130983271340407
2863,0.41296900294384487
23509,0.4129596499006223
5800,0.41292335178966866
22801,0.41274478202638254
153241,0.4127185375859188
6404,0.41268000981527453
1142,0.4126787040865023
5579,0.41265493009241005
392843,0.41264047080029753
126321,0.412635092641489
3751,0.41262192380859686
374569,0.412544669275815
64754,0.4125397295382158
2689,0.41251098545939824
643904,0.412486134655101
6336,0.4124621377741271
55898,0.41246008480542806
79812,0.412443045830418
64218,0.41237082690064875
92105,0.41234946858698973
25851,0.4123398066003461
710,0.4123187043150254
54504,0.41230825707865937
54843,0.41230795954884236
55171,0.4122972218415042
84798,0.41225386352876603
130617,0.41221626326276506
79634,0.4121962453518693
554235,0.41219506995247523
345062,0.41218919424355693
401647,0.41216819900589674
401647,0.41216819900589674
64951,0.41210317619923464
79650,0.41209618707650586
55154,0.41203484956769243
55625,0.4119982359696932
10621,0.41194569904694367
1146,0.411931998634796
5977,0.41192071867297164
85450,0.4119039369011328
60559,0.4118695043073328
79803,0.4118283299407992
115004,0.4118128313330569
138716,0.41178134240717146
122616,0.4117168828904185
9294,0.4116912469364893
130355,0.41168697756599504
64428,0.4116740053946204
28982,0.4116583415882502
7784,0.41165781714167715
84619,0.4116423756675882
79670,0.41162740163276323
7352,0.4116045455871278
339669,0.4115114517465852
7559,0.41148756817959686
22999,0.4114857429546315
57786,0.4114811459237844
56926,0.4114734332333636
9132,0.4114436437727731
83723,0.41140699696932437
57593,0.4113418130923592
306,0.41129931901719363
55131,0.4112938555352956
119032,0.4111580231164298
119032,0.4111580231164298
337967,0.41112592477201937
2628,0.41111318404608777
23596,0.41109873821697396
284723,0.4110862572046814
84069,0.4109833366940878
54929,0.4109721416845251
176,0.4109244656099744
6581,0.41085662295068537
54822,0.41084170661888075
91614,0.4107802747197591
283643,0.410700388642409
64757,0.4106721954636037
113263,0.41066983267528134
64943,0.4106490732772037
84131,0.41064068260623277
5593,0.41054754581371866
2243,0.41054181365269415
9677,0.4105396203275131
114294,0.4104717758551084
55180,0.41031310298340173
23526,0.41021692561071066
84364,0.4101566576973785
6776,0.4101518233731747
7137,0.410134385394582
129521,0.4101030778032333
441864,0.4100960258876336
4878,0.4100671744625244
7869,0.41004622925044765
3788,0.41001605722409606
27351,0.4099807572685856
83606,0.4099587379274181
81888,0.40992772967736113
116835,0.4099199798435025
6819,0.40990872916226495
121643,0.40990119581277384
219931,0.4098639712325398
81794,0.4098519273812997
3866,0.4098387409029365
6991,0.4097973162837816
58493,0.40978007399205385
54963,0.4097574289881578
1369,0.40974766450879385
4860,0.4097234119998443
64794,0.4096908899426128
163126,0.4096842373768099
84441,0.4096110735085934
10569,0.4096012671470781
116444,0.40957881974981647
541565,0.40956952550732884
91942,0.4095627409778828
7122,0.40952681128054325
9496,0.40951390813226585
414918,0.4094545449308262
27091,0.40943952147916507
79748,0.40942814295440444
80184,0.4094051755243986
79154,0.4092617336544093
159195,0.4092130603646107
57558,0.4092115459946317
221477,0.40914863457837214
55239,0.40914728736617034
5138,0.40913640101780624
9465,0.4091203706798525
79791,0.4091088759155095
150696,0.4090902819436033
6098,0.40907971238674357
84335,0.4090651548073543
56977,0.4090387315838422
4242,0.40899070959472006
5222,0.4089797942266602
5222,0.4089797942266602
57703,0.40895847990525813
221035,0.40893969549221665
51759,0.4089025845278802
8915,0.4088736962645274
4340,0.40885775607698105
1395,0.40879842346386885
84302,0.40875710429420753
85025,0.4087154266756847
92400,0.40869952230250495
6550,0.4086362924063285
5091,0.40862584446768735
84971,0.40862337311065655
54438,0.40861083832184586
126306,0.40855302980718555
55603,0.4084918672107054
219954,0.4084880733704006
65987,0.4084292900525708
340307,0.4083742517144502
730005,0.4083452401001635
2519,0.4083444803521996
10544,0.4083258458026011
92482,0.4083184629105334
51560,0.4082527841760579
65094,0.4082434754926374
5142,0.4081894631449765
79573,0.4081837072674148
83698,0.4081680418284206
145389,0.40816109711636006
100506581,0.40814667735509125
140880,0.4080985812218445
55226,0.4080803074724153
23406,0.4080669522020097
284098,0.4080024407431855
7857,0.40799866344571556
10620,0.4079777845739818
2103,0.4079588427381995
84668,0.40790745823339725
80381,0.4078991221954573
198437,0.40789756378235587
146542,0.4078963256819772
213,0.4078647178895427
728833,0.40781849683619886
27181,0.40781042490275476
84128,0.40778690013248453
84083,0.4077410768849181
282996,0.4077376468097602
7746,0.4077064884845931
10767,0.40769845936036897
391365,0.40765039581069784
27043,0.40755984199586504
84695,0.40754356747963794
11163,0.40750122209472295
27350,0.40744655460356505
154215,0.4074419119068162
90417,0.4074017584113572
54962,0.40738953164710345
93134,0.4073861592011294
388610,0.4073834743985447
51604,0.4073803762630215
6932,0.4073656597857864
8870,0.40736483086212805
79827,0.40735777806212137
100129654,0.40734112878063233
53405,0.40733160485166997
118987,0.40732651558863786
79736,0.4073231225223699
26090,0.4073127177998741
118813,0.407272190062578
54947,0.40726959089648096
84056,0.40722827670345274
1579,0.40718890435236377
1579,0.40718890435236377
201895,0.40717221506419055
10101,0.4071345153557697
55270,0.4071018931144641
55040,0.40709830596277996
79856,0.4070495681260642
10116,0.4070347512104264
5002,0.40694955362308627
2244,0.40689607313362175
285203,0.4068872219132267
112487,0.4068754212492003
79934,0.4068454894352389
80095,0.4068220812474841
154,0.406812090135227
163259,0.406779582548463
54842,0.4067375437966827
80135,0.406722884336602
6523,0.40671246917843606
3486,0.4067031237322498
388969,0.4066604241039167
30844,0.40663534218890485
3631,0.40661515872003995
29893,0.40659385528225434
2852,0.406574661812273
5071,0.4065292706949788
339965,0.4065212906364535
55066,0.406502166819648
151246,0.4064651800709622
50937,0.40645208407937616
257236,0.4064405607925088
254359,0.4064164265134671
56852,0.4063569401727605
279,0.4063403228546132
51278,0.4063238130599669
222256,0.4063047199447065
79885,0.40630088465378833
85439,0.4062892273719316
353514,0.4062680331165247
388135,0.4062636405526159
374659,0.4062485276839978
51562,0.4061767699583436
6940,0.4061614617195404
85437,0.4060962026220676
1318,0.4060893298176813
2188,0.4060815094495216
51385,0.40604755674231097
130574,0.4060100074634194
51561,0.40596277998157504
140707,0.40593538802759976
51072,0.4059269937550103
112752,0.4059063796555904
11269,0.40588417511245356
3238,0.40588264193857837
387680,0.40587418202299785
2356,0.40586576842472866
80131,0.4058526257056245
647589,0.4058496688946718
3746,0.4058457728930944
2890,0.40580577846448684
93343,0.40570268583096847
4496,0.40565290531000153
10052,0.40565063842647264
84265,0.4056307265918666
80774,0.4055560336469237
3777,0.405539730429322
9120,0.405502564585831
9517,0.40547441302008114
23007,0.40541026506387046
5580,0.40538784020010854
11104,0.40538448630042057
93627,0.4053785060329782
348654,0.4052961592295259
257415,0.4052508812752609
339487,0.40524042374761726
266629,0.40522186169967367
2195,0.4051445688929223
123811,0.4050956060542974
94030,0.40507736290632224
5190,0.40506921834980303
54852,0.40503853269322043
55814,0.40496098470151765
134553,0.40492871409635267
4648,0.40491221873115335
130497,0.40487441507459754
9466,0.4048351088554656
1265,0.4048088095867126
57654,0.40474288917950907
55755,0.4047393218178592
55272,0.40469473817203006
84285,0.4046710699982585
6936,0.40463513080052116
4839,0.4045348812160241
51493,0.4045307786456065
2633,0.40452166864520334
285966,0.40445667526844353
83540,0.4044454131063282
122704,0.40442655381899395
5243,0.4044239853544418
1160,0.4043872941961135
57161,0.40437095614864216
2706,0.4043702175558823
2054,0.4043667768612813
55278,0.40432550843096426
1907,0.4043175347257273
10023,0.40419526629559277
7268,0.4041500079049276
140876,0.40412600173194124
79096,0.4041253961381879
126917,0.4040820264348175
55504,0.40401650268481104
283092,0.40399832679112047
25903,0.4039850080685321
145873,0.4039710184718224
54881,0.4039395709752196
271,0.40392210524036964
1198,0.40391349849687885
6821,0.403881044624282
339231,0.403845336839171
51117,0.40384239681389555
220869,0.4038131334505519
220869,0.4038131334505519
220869,0.4038131334505519
220869,0.4038131334505519
220869,0.4038131334505519
220869,0.4038131334505519
57130,0.4037950197590343
79041,0.40366528600980534
79621,0.4036306451390621
55336,0.40361458825086016
55765,0.4035917573640504
203245,0.40357408863572597
404037,0.4035684691487631
1373,0.4033597695678015
9814,0.4033549053230874
27030,0.4033271094102273
60680,0.40324210965759644
197370,0.4031839913446438
2554,0.4031743320768535
93426,0.4031583674393191
6455,0.40315678670274413
93973,0.4031519505244039
138199,0.40315017916948404
127687,0.4031196665530494
8926,0.4030347487844219
8926,0.4030347487844219
8926,0.4030347487844219
84628,0.4030331659623534
140701,0.40302223664232817
2828,0.4030122073676785
84879,0.4029960683789746
6832,0.4029720761694402
57617,0.4029479215605314
2056,0.40293219916345246
10062,0.40292162955080446
4885,0.40289691133530625
65263,0.4028922403785653
115817,0.40286243364661267
151636,0.4027181300692084
51643,0.4027140108575069
51643,0.4027140108575069
80775,0.4026381012364848
6621,0.4026018420738806
439915,0.4025858697195299
130612,0.4025788046067449
54850,0.4025778897151515
83937,0.4024847196581183
84553,0.40248248949305254
387712,0.40242932988239644
1297,0.402392834045028
115353,0.40237581732293615
57010,0.40236299291474364
165215,0.40236262491461816
3232,0.40233113867148784
54888,0.40232720878515815
114990,0.4022926610855879
534,0.4022885150643869
9896,0.4022242781703418
9079,0.4022210408006628
254786,0.40221090543659654
387266,0.40218869420872383
197342,0.40218769967130785
84277,0.4021593227853282
3741,0.40214576356812626
245940,0.4021452426723062
245940,0.4021452426723062
113457,0.4021403974365918
113457,0.4021403974365918
63895,0.40213370618005007
10388,0.40212276664914803
55146,0.4020508608140958
6388,0.40203097245810704
9832,0.4020031073908832
730130,0.40199057296633667
120376,0.40194972741529944
56917,0.4019059358368362
160622,0.4018861047260769
29990,0.40186386810145813
2736,0.4018446721948463
10509,0.4018376495680378
29911,0.4018226508567906
129563,0.4017964555082789
1415,0.40169727935880206
3200,0.40164250602763363
57560,0.4016208124943239
57560,0.4016208124943239
10125,0.4016048004499688
6340,0.4016028682544621
2,0.40144920859337985
6515,0.4013892824006611
345757,0.4013637054886692
84058,0.4013084588998588
79607,0.40116518172148097
9985,0.40115044736741834
377630,0.401149996528418
9022,0.40108039840071164
51157,0.40105578615977233
119559,0.4010429205766257
3651,0.401035304381697
171017,0.4010193547052383
27075,0.40100279910850123
7060,0.40100243597343255
6811,0.4009686785658513
2785,0.40095169232051053
119749,0.40094772031575054
127544,0.40093325405339764
23130,0.4009307798183528
79134,0.4008958790846555
64284,0.40084150026776233
57119,0.4008382779182289
6208,0.40079525255095305
3209,0.40078374986468956
333932,0.40077480018473066
333932,0.40077480018473066
333932,0.40077480018473066
92340,0.40076160615363343
399512,0.4007301302247517
54784,0.40070819991494666
140738,0.4007067871139016
23514,0.40070479750415977
4649,0.40066977210030186
222183,0.40064874452355004
84928,0.40059955116654966
607,0.4004993570223703
646851,0.4004314742956865
11211,0.40043002816777107
114991,0.4003572327115279
92399,0.4003362750586883
10785,0.40032330254273907
124808,0.4002337204200652
390992,0.400204519905381
5577,0.40020419820615816
9622,0.4001854570010568
79955,0.40016767014947874
261729,0.40011833565168
7697,0.40006188753820227
7697,0.40006188753820227
4093,0.40001959504047613
80820,0.4000043813035581
80332,0.3999929362038166
51099,0.3999911167463641
27134,0.3999785602608761
56061,0.3999484103528945
23769,0.39993858929775894
1258,0.399932719577865
2074,0.39989706863269947
2074,0.39989706863269947
2074,0.39989706863269947
64395,0.39986499153209776
80333,0.3998537035138041
152330,0.3998423411282339
79884,0.3998343468125487
55167,0.3998327779112707
11107,0.3998295351301391
3588,0.3997948113122265
653437,0.399793857119505
6344,0.39978918378028094
90850,0.3997660168698145
221302,0.3997645209345453
29099,0.39975573288605304
8349,0.39973169412785103
55972,0.3997316261893409
3269,0.39967009642955786
112950,0.3996584892553263
84256,0.3996254164605242
84923,0.39961454693721676
552,0.3996024272157013
57456,0.39959627685011734
7335,0.3995544971129825
7335,0.3995544971129825
7335,0.3995544971129825
686,0.39953710474122217
4685,0.3995111396190181
27123,0.3994744345169281
80331,0.39945371568833843
645191,0.39944912147807554
201292,0.3994410107505204
2840,0.3994224336020302
148113,0.3993990640475855
10716,0.39937236152878564
