ENTREZ,WEIGHT
64838,0.3487394901347797
727910,0.3487241785593197
666,0.348657875879275
80313,0.34861278924203465
400950,0.3485295927385864
284656,0.3484124354300243
729877,0.3483402377589574
729877,0.3483402377589574
729877,0.3483402377589574
729877,0.3483402377589574
23053,0.3483337063426818
286,0.34823359989315505
55317,0.3481426080222153
100191040,0.34808173260430586
9575,0.34802376289479897
114785,0.34797224259626736
124930,0.34792529284995244
79637,0.34791779216613106
613037,0.34791372002257803
91978,0.3479043127063216
22901,0.34781962181466997
55117,0.3477142648743393
254225,0.34770901843322044
55113,0.3476104938330372
138311,0.34743534292196554
63971,0.34721567722542324
440567,0.34714912496664996
1954,0.34712987723036737
79591,0.34707949063096255
84892,0.3470679904069617
341346,0.3470544634879168
342865,0.3469065073052172
5460,0.34687073534488644
576,0.3467161821919801
114787,0.3467118017746921
79064,0.3466720940111315
219738,0.3466151339520872
117247,0.34659796467804005
339398,0.3465255220758806
55521,0.3464103181009307
349334,0.34637857547221584
349334,0.34637857547221584
340024,0.34628859547617885
283208,0.34625015981962204
9670,0.3462383445171012
154141,0.346226227107436
126272,0.34622223371459204
776,0.34620838991548253
84106,0.34616163857059734
421,0.346157714343717
9953,0.34610826062956657
1381,0.3460267781912595
441873,0.346014698961432
441873,0.346014698961432
441873,0.346014698961432
441873,0.346014698961432
202051,0.3459430095237014
338761,0.345921065407334
2972,0.3458347593006782
133060,0.3457659580426219
80740,0.3457494394698434
6671,0.34568946958343216
118812,0.34561162712955673
83475,0.3455224696308067
23704,0.34549070233273416
84417,0.34546031459874393
283927,0.3454582023906262
79810,0.3454526942398678
79613,0.34540815464993646
166012,0.3453727105938721
28512,0.34536982615812184
345462,0.3452804290363304
148113,0.34525403995775716
26468,0.3451626150097319
90780,0.34515053447724287
80726,0.3451221527651539
2794,0.345093013923938
390667,0.34489469629706304
51738,0.34486458069380765
56,0.34479623149483885
1280,0.3447293555606722
27240,0.3446903242229332
2672,0.34468416651753897
100037417,0.34455892605218963
100037417,0.34455892605218963
283106,0.34442261193866586
400793,0.3443689166822047
90826,0.34436506155237645
54753,0.34433132739261973
728340,0.3442178486760229
728340,0.3442178486760229
29802,0.34418333597086226
342926,0.344156023298701
1656,0.34398330316980663
22893,0.3439605779343843
1674,0.34392886190926364
3249,0.34373148679089927
10841,0.3437167116912717
149840,0.3436295037875917
100505753,0.34337213264940225
5739,0.34328477228662
6487,0.3432423057770987
166379,0.34317016664861255
94039,0.3430255553638787
392197,0.3429285455673966
56658,0.34288387726077196
201299,0.34278226791550936
118430,0.3427589163907677
5023,0.34270170368041597
5979,0.3426636913182183
91050,0.34266081650175917
26984,0.34261136648834933
10324,0.34259945993831054
9074,0.3425844250127795
345643,0.3425495518199523
64072,0.3425405971001577
56971,0.3425318917961949
79192,0.34253050102217764
64802,0.3424749462716917
283078,0.34245327509784584
85480,0.3423543329762583
51297,0.34230089566955024
57699,0.3421602608353137
222,0.3421584844086064
728215,0.34214482221185405
390443,0.3421292421839873
477,0.3421252605809436
93550,0.34206090422345337
114609,0.34204301911603385
399968,0.3419926025263934
267004,0.34191913970528354
267004,0.34191913970528354
653781,0.34188115304377364
653781,0.34188115304377364
54810,0.3418761985880491
728378,0.34172730568464427
728378,0.34172730568464427
768,0.34172227293979696
171558,0.34170412350081014
389125,0.3416896502820955
129450,0.3416675174363476
56670,0.3415786019106971
170371,0.34145673651846387
84872,0.3414330705756
93611,0.3413933100571699
497190,0.34134243495291805
497190,0.34134243495291805
5067,0.34130416935029595
339983,0.34129467666232116
646862,0.34107907670570425
92922,0.3410603280443384
79175,0.3409521568268451
4093,0.3409045099724387
728734,0.3408870788870083
64218,0.34081711147516114
3549,0.34079826761814924
255809,0.3406376966533332
57646,0.34059679346759186
5502,0.3405888050325053
152002,0.3405429382282762
9746,0.3404350543105076
202052,0.340248571475675
4951,0.3402377568957461
201255,0.34012234465393953
23542,0.34009510357002826
643669,0.3400296799529393
57455,0.3400184344386238
83874,0.3398961983317509
53836,0.3398223750350987
337972,0.33980483847914333
56265,0.33975312189554707
151473,0.33969745504745774
926,0.3396649113371165
926,0.3396649113371165
114799,0.3396264550751661
114799,0.3396264550751661
2688,0.33961483196544406
2688,0.33961483196544406
84709,0.3396034011237453
3373,0.3395943972174925
118672,0.3395250777224511
10039,0.3394163776417779
84547,0.339277318457995
90527,0.3392356940421227
83547,0.3391650997474355
3902,0.33902603354234817
83733,0.33898481213964626
494188,0.33893291904354916
24146,0.33889941515347466
89953,0.33889470374063946
55287,0.3388757610030878
91894,0.338846186482998
91894,0.338846186482998
112840,0.33882030208334124
284161,0.33881687812423766
84100,0.33879894068323024
387885,0.3387219016436457
26272,0.3386403417590039
5890,0.3385890360336993
54964,0.3385790878309648
23460,0.33857642952479716
9402,0.33856764415672436
84203,0.3385431532880011
6875,0.33841581342025695
64344,0.33840824389584057
57644,0.3383661639771113
64067,0.3383542000482601
64506,0.3382886046721766
219287,0.33825078862259506
3577,0.33808242244643727
7760,0.33805808984850183
129685,0.3380515879060594
51385,0.3379694244287218
166378,0.3379151762684266
23132,0.3377606963982219
375248,0.3377520531179655
84440,0.33774373383761824
57171,0.3377426118006578
3779,0.33773882161287105
2208,0.3376773096142708
84307,0.3375138797765461
220064,0.3374806205540287
285195,0.33740278806036283
57657,0.33737676259197313
153579,0.3372909391080011
340665,0.3372613852426919
100271846,0.3372597663641149
6915,0.3371517866173893
118461,0.3371122213318264
81030,0.3370875397712457
146857,0.3370165121342813
219790,0.3369628197374709
153478,0.3369206228247691
100288695,0.3369146825660939
100288695,0.3369146825660939
100288695,0.3369146825660939
5648,0.33687009799908274
93010,0.33680644019840067
23500,0.3368061298428141
124602,0.3367937495281902
55206,0.3367833734848594
53829,0.3367663724331543
57451,0.33674890356529585
57582,0.3367474933987412
3236,0.3367186764354472
3626,0.33669658279836356
79087,0.3366298965944582
132671,0.33657329924712054
55225,0.33651519009094566
10803,0.33645718057086305
57209,0.33638029361172517
152330,0.3363623081664765
10220,0.33635745162542297
144699,0.3363330365331437
51673,0.33623952180471306
148479,0.3362335032518772
54957,0.33618427406950924
10612,0.33611253741017155
84671,0.33602875831054535
196500,0.3359604379686473
124093,0.3359243604537808
728929,0.3358999522289393
57799,0.3358477635150444
4353,0.33580969165390273
25973,0.3356177003404265
10077,0.33558151755872256
79690,0.3355059146696656
5681,0.3354198196875323
284013,0.3353722699577305
163590,0.33530097464542263
163590,0.33530097464542263
645369,0.33529335122411796
84951,0.33521680963873723
284110,0.335192190892209
257106,0.3351390191095994
137814,0.3350541356152067
2125,0.3350027354425392
6700,0.3348676126250746
79041,0.33482551377792047
84895,0.3348052947728982
80201,0.3348003174355739
79877,0.3347971659055734
130557,0.3347307382099155
84941,0.33470963354561867
55171,0.33458831312515713
64776,0.33457946591469334
9860,0.33453663950859724
441150,0.3344816637520266
220382,0.33442724482217756
163227,0.3344013583364819
100128927,0.33430142653203376
10462,0.3342953088797852
91445,0.33426499993626224
199746,0.33417758259238506
5881,0.33414560434646223
56957,0.3341153542914753
3772,0.33392124106640486
79623,0.3339176443012667
400566,0.33387843429130915
387914,0.33383511891648043
3239,0.33383511715463465
752014,0.33378885953696724
752014,0.33378885953696724
127495,0.3337376400360662
645432,0.3336372876695396
26266,0.3335066061744959
26047,0.33342284563794544
377630,0.3333644428471628
5678,0.3333523804154338
90557,0.33332918918018073
90557,0.33332918918018073
84303,0.3332540364403306
115572,0.3332356012816836
10633,0.3331368126067916
64753,0.33307493606616545
200765,0.3330565281094807
100132565,0.33303315380967613
5994,0.33300564106279895
100287171,0.3329392441043103
100287171,0.3329392441043103
729240,0.3329270766270894
729240,0.3329270766270894
729240,0.3329270766270894
729240,0.3329270766270894
729240,0.3329270766270894
64641,0.3329270345775145
196996,0.33288762439160047
353333,0.332872819522689
1511,0.3328500125292059
3860,0.33283475364766246
283455,0.33280176747806667
8831,0.3327058563989155
127733,0.3326645327791272
55502,0.3325650271760584
124997,0.3323552006688094
1268,0.33231869116326906
440435,0.3322814078842137
100506581,0.332239009873034
57715,0.3322068865400273
84701,0.3321969202918821
57662,0.3321682233346509
148252,0.33214734127496703
125170,0.33209428836830013
145270,0.3320220326109852
84210,0.3320164852084778
79977,0.33195829497732665
3795,0.3318647709692556
113540,0.3317959729696923
342945,0.33152190873698173
9620,0.33147158866399196
10501,0.3314300894405088
79974,0.33140311809387113
64843,0.3313814329894603
153020,0.33136019178375353
9179,0.3312786625782117
29799,0.33125894002850653
91782,0.3311916622415706
285613,0.33114418235494225
353142,0.33111278256762977
283554,0.3310713483409672
283417,0.33105130553109674
9149,0.3309317622263511
221833,0.3308827449756163
643314,0.3307751591607747
729956,0.33072370643301874
283694,0.3307112238964741
401399,0.3305156595409734
3817,0.3302995577326141
55208,0.330282250949958
79683,0.3301892832108816
27433,0.33016878056788757
2877,0.33005960368997245
54620,0.33005096757527574
55315,0.33000173775050634
673,0.3299947854887756
55061,0.32991029997557797
399512,0.3298994894697399
1787,0.32988324096346233
7627,0.3298673702292866
148223,0.3298552353257215
83734,0.32973202858369743
9399,0.3296814507387872
128209,0.3294631556747366
728441,0.32945204290362773
728441,0.32945204290362773
728441,0.32945204290362773
80263,0.3294406258524206
55798,0.3294222872465139
92558,0.3293545261954779
1298,0.3293444313001993
91522,0.3293292827103843
728858,0.3291573452580784
203245,0.3291205305591861
7475,0.3290617785499702
54900,0.32891283411405137
23252,0.32888387984457157
8637,0.32886174230306076
402778,0.3288313955049017
6943,0.32882498847400743
132158,0.3288215458396241
339451,0.32868811798035236
10023,0.32861102993258984
115196,0.32861069848224334
5284,0.3285736809259504
368,0.3284587019449775
150696,0.32843569476923473
55283,0.32838510272916654
10752,0.3283118347761519
152015,0.32822648950035804
84964,0.32819855101395456
2244,0.3280581143496838
23584,0.32798823556787815
730051,0.32796601216521004
4804,0.3278723425943312
130,0.32782178261431316
27445,0.3278129972700178
374407,0.3277776437223635
8784,0.3277313248596415
22832,0.3276605076039464
65078,0.3276477924270823
148014,0.3276368585077539
201292,0.3276333560868602
79949,0.32753500911764133
80774,0.32745343204997057
55223,0.32742077578254747
80131,0.32741765852813465
9625,0.32740288031104925
221785,0.3273718986214985
221393,0.32733672779758527
26013,0.32733120616121336
116534,0.32731184770403365
23209,0.32726056050627095
113026,0.32718886990509943
7561,0.32714222935411497
56920,0.3271125980512991
6581,0.3271081638511576
55683,0.3270703835028482
5029,0.326972397408427
84894,0.3269609397711525
401647,0.32688704513707545
401647,0.32688704513707545
23245,0.3267701882093278
9545,0.3267485396962392
245940,0.326706387826175
245940,0.326706387826175
338324,0.32669025577075594
643965,0.3266796526869401
201229,0.3266418787797828
642658,0.32659829163322984
642658,0.32659829163322984
3344,0.3265857506240065
340393,0.32655690803858073
386679,0.3265167977078832
51090,0.3265126591167503
916,0.32647154215837004
123099,0.3264631231471208
342850,0.32640225046326254
283298,0.3264020121326284
23784,0.32632282522330736
51531,0.3262713697747607
6664,0.3261400921608174
1944,0.326088887534835
337876,0.3260353295914079
2140,0.32602342841188625
150921,0.32595195314464653
399823,0.3259287694628855
729264,0.32591242548547716
729264,0.32591242548547716
729264,0.32591242548547716
729264,0.32591242548547716
9025,0.3258886034960483
653583,0.3258373667353748
55106,0.3256848066163821
164118,0.3256665766986019
51166,0.3256585974229488
6278,0.32562131235456115
55070,0.3256078169432256
149628,0.32559943422164894
6489,0.3255837963607108
57546,0.325542757184479
3172,0.32552487540762953
284370,0.32548343471763286
8360,0.32536310501562105
8360,0.32536310501562105
8360,0.32536310501562105
8360,0.32536310501562105
8360,0.32536310501562105
8360,0.32536310501562105
8360,0.32536310501562105
8360,0.32536310501562105
8360,0.32536310501562105
8360,0.32536310501562105
8360,0.32536310501562105
8360,0.32536310501562105
8360,0.32536310501562105
8360,0.32536310501562105
913,0.32535957361118306
4524,0.3252226970733786
113878,0.3252038833691079
389668,0.32519407266213884
386677,0.325161326265447
80326,0.3250629107543731
386746,0.3250087897936137
138715,0.3249894693550478
93973,0.3249883509227772
375704,0.32497485576981344
53407,0.32496478095759007
4626,0.32495434658557143
126526,0.32494725821694403
170692,0.32492073344657746
285679,0.32488664778164356
392862,0.32484743235704616
333929,0.32482533895454624
55094,0.3247321118097287
7693,0.3247022338333033
2899,0.32466865408251666
100129842,0.3246441297006394
730005,0.32463264260928504
130497,0.32462724841405677
114659,0.3245374687918695
277,0.3244504008517829
277,0.3244504008517829
277,0.3244504008517829
64926,0.3244489391093107
238,0.3243982345016828
54567,0.32436385214023333
125113,0.3242443639304503
125113,0.3242443639304503
120146,0.3241996043481624
196051,0.3241989301557814
23583,0.3241814867148528
1594,0.3241031158994182
55780,0.32408402032125483
445571,0.3239651519535497
445571,0.3239651519535497
445571,0.3239651519535497
445571,0.3239651519535497
445571,0.3239651519535497
63926,0.32389770900060355
10215,0.32384560967629217
7597,0.32366356278867026
3013,0.32353677586348606
9465,0.3234995755089768
131177,0.32346931071250207
90592,0.3234573174053338
3887,0.323392736958399
55222,0.3232839063865739
343263,0.3231442617381891
51072,0.32297709515008466
134549,0.322902134924422
23493,0.3228071299491738
90075,0.3227309373318724
80264,0.3227003036088464
9704,0.32266636686353933
163223,0.3226328457139297
728113,0.3224861377041647
169436,0.32237638326725293
162962,0.3222076570441891
653427,0.3221568723810545
23098,0.32214375448303756
25974,0.32214155462630145
221078,0.32211728618483504
642475,0.3219629952459576
10388,0.3219391530183572
23368,0.32193724008023816
646960,0.32192430024210605
6565,0.3218092849045252
114791,0.32180404701154386
9355,0.3216472586685969
387804,0.32158436059134565
23322,0.32155615223814016
388611,0.32148277470999476
9649,0.3214561442078582
954,0.32141328219111476
744,0.321403854807239
1591,0.32136047978829174
25759,0.32135680210924933
148398,0.32126837901582916
6997,0.3212027153336404
133015,0.3211662087806989
23671,0.32115377180692517
162515,0.321127189586108
4745,0.3211043625370983
80237,0.321008523306768
645359,0.32099248766969046
645359,0.32099248766969046
645359,0.32099248766969046
645359,0.32099248766969046
