ENTREZ,WEIGHT
92737,0.642948134102187
8928,0.6429477191427979
389123,0.6428956732185418
55299,0.642889171402002
64172,0.6428862022724124
9349,0.6428812691312868
9965,0.6428738445856028
919,0.6428665605125394
122046,0.6428594650449442
50861,0.6428175864286969
50861,0.6428175864286969
84311,0.6428081754202022
51124,0.6427935378576999
51124,0.6427935378576999
135228,0.6427901390689055
930,0.6427747779208801
79699,0.6427208703811529
6251,0.6427178770702955
219670,0.6427060715384645
4223,0.6426991026646716
79153,0.6426827528507564
3954,0.642674425658339
9671,0.6426532135510965
6904,0.6426288741596209
6703,0.6425905257791567
91694,0.6425797638852266
26108,0.6425375749422588
84824,0.6425239954888724
122258,0.6425219501991721
22861,0.6425129141151116
6235,0.6425110552375624
63925,0.642509745845933
55803,0.6424853966063957
390999,0.642477578669554
1674,0.6424310477443635
51156,0.6424247982101061
11247,0.6423557923866037
1030,0.6423309768001522
91452,0.6423276823057216
59342,0.6422959532264148
26224,0.6422924032081858
57153,0.6422681972969841
2567,0.6422574500306457
5266,0.642253433713029
80210,0.6422220731164028
462,0.6422072984444949
283897,0.6422000464591893
79846,0.6421918086770095
83988,0.6421643706191975
7840,0.6421639575077867
83544,0.6421623955963558
5069,0.6421579586472619
79822,0.6421529257930707
26256,0.6421444364913258
113263,0.6421383213724952
1373,0.6421282514354669
81706,0.6421051381548359
118429,0.6420911790904267
201973,0.6420578391833314
120534,0.642051313640146
4504,0.6420322065894559
64180,0.6420268977130177
5618,0.6420204871500119
26499,0.6420141628775438
51548,0.6420120819656294
114571,0.6419996946879318
639,0.6419649348686229
3386,0.6419496174685457
1577,0.6419486014247788
10743,0.6419404403428497
50487,0.6418886878518795
814,0.6418523259079496
2840,0.6418448866619453
64866,0.6418443627284462
22852,0.6418323114635729
27010,0.641827469979378
353189,0.641812327746186
5582,0.6418119073928483
4586,0.6417920733756526
26539,0.6417866246668078
3855,0.6417720264495312
27121,0.6417417977683524
7693,0.6417065949434888
54662,0.641700836258392
337876,0.6416930404760561
27185,0.6416902289810458
199786,0.6416700171806715
341,0.6416591392538684
7479,0.6416586514834905
8315,0.6416499598664736
375323,0.641613379111946
11218,0.6416047099547249
138050,0.6416045864290809
51530,0.641598505891809
92815,0.6415651748294267
146909,0.6415354840234375
10090,0.6414899025557284
64965,0.64146816213338
55339,0.6414659187995555
7697,0.6414613049919344
7697,0.6414613049919344
10169,0.6414533827520954
51533,0.6414189626028151
7349,0.6414168103015281
122509,0.64137529740116
283629,0.6413732772001033
64137,0.6413713877789462
9194,0.6413576862534882
130162,0.6413496296516634
339230,0.641341621212697
84034,0.6413109965305936
54503,0.6412952962051715
64963,0.6412631033615286
29909,0.6412386173336866
134510,0.6412321830856942
81929,0.6411731602062685
2204,0.6411683773909584
54566,0.6411601616603002
23510,0.6411474525403325
8424,0.641142262673521
56923,0.6411277386977123
55814,0.6411183387704191
3117,0.6411014535604993
284129,0.6410675350418495
130814,0.6410474615142705
79003,0.6410082554922696
11276,0.6410061073912281
2675,0.641005950908593
55286,0.6409666148774191
22979,0.6409564246836252
774,0.6409324673750985
5723,0.6409299139408322
23285,0.6409160625112105
6539,0.6409151862203655
51426,0.6408889152573778
8294,0.6408728936463666
8294,0.6408728936463666
8294,0.6408728936463666
8294,0.6408728936463666
8294,0.6408728936463666
8294,0.6408728936463666
8294,0.6408728936463666
8294,0.6408728936463666
8294,0.6408728936463666
8294,0.6408728936463666
8294,0.6408728936463666
8294,0.6408728936463666
8294,0.6408728936463666
8294,0.6408728936463666
80184,0.640867749955512
140832,0.640867341972797
9274,0.6408638476598798
284443,0.6408587835122326
22995,0.6408298892519857
1504,0.6408100798218963
594,0.6407853452218626
50514,0.6407624583997698
79611,0.6407527068635019
3630,0.6407486427287237
94015,0.6407480114090318
127124,0.6407466403213598
165904,0.64074399618683
347240,0.6407429871654151
7942,0.6407297846944338
259232,0.6407280195505607
1610,0.6407174301903147
90864,0.6407023597258013
90871,0.6406664772966988
6553,0.6406512969719829
79767,0.6406469174138381
3355,0.6406163211385478
124454,0.6405897771300442
23209,0.6405854894339613
4619,0.6405204364347239
23627,0.6405193882702913
3627,0.6405075406528513
58157,0.6405057882375615
11173,0.6404977405822578
84108,0.640469655912701
57396,0.6404647317457757
79147,0.6404610273426949
10815,0.6404444663097895
29958,0.6404408495109888
153241,0.6404364165262997
6783,0.6404339109408492
1557,0.6403882618503309
84695,0.6403835746162128
79022,0.6403768256846238
84317,0.6403484703727462
6096,0.6403430862644812
10196,0.6403390539471305
136895,0.6403250160756722
2587,0.6403056066403692
84101,0.6402991541077172
127253,0.6402752252730348
84928,0.6402701519805647
1007,0.6402577340415045
84451,0.6402445925169027
11185,0.6402247132659902
11185,0.6402247132659902
10164,0.6402127960032349
79890,0.6401966161437693
55888,0.6401371643131688
43849,0.6401346940470503
51604,0.6401333121578823
10818,0.640126973577646
8932,0.6400866006959551
5923,0.640075966754089
4660,0.6400514471760272
80173,0.6400420001069231
28970,0.6400407838224089
83889,0.6400274503085712
23220,0.6400253041142727
54798,0.640009372014632
729359,0.639997971314124
3172,0.639996330795525
10279,0.6399938566554035
3001,0.6399598057416012
25769,0.6399585489144417
10699,0.6399465871055707
64850,0.6399232914730766
25849,0.6399183076120165
115948,0.639915559156446
92086,0.6399143827094187
92086,0.6399143827094187
1415,0.6399138388171028
116254,0.6398932339113057
199746,0.6398528044699063
79955,0.6398386596684691
143689,0.6398236755511792
11190,0.6398171763863616
113130,0.6397450129795317
85865,0.6397426166660782
121256,0.6397409395498641
643008,0.6397402167669048
54069,0.6397113982845906
610,0.6396988685005951
2852,0.639698044170359
115908,0.6396893297040387
29951,0.6396823632528255
666,0.6396766936594445
653361,0.6396234830399599
84279,0.6396066674659036
6860,0.6396021967242993
3046,0.6395896064604822
51760,0.6395883191000813
219736,0.6395821853396519
84251,0.6395745377597386
79075,0.6395732998101793
839,0.6395499963826015
161514,0.6395228773852493
64960,0.6395206491101468
84232,0.639519495513903
112611,0.6395028082867482
825,0.6394545983550828
339366,0.6394515816591326
245802,0.6394492112473256
57628,0.6394483466668497
9215,0.6394438631130999
440145,0.6394353882254706
51660,0.6394230289699572
79774,0.6394124878696166
3268,0.639406739500956
79086,0.6393900084133719
7582,0.6393791086697853
5229,0.639347974541971
84124,0.6393306521230864
84226,0.6392381943538392
112858,0.6391943933000768
3851,0.6391913796834754
9499,0.6391863471347485
60676,0.6391816204320875
23314,0.6391710852002424
284076,0.6391665419062673
84676,0.6391591997262855
342979,0.6391589940715388
9149,0.6391092673892964
51130,0.6390865509802741
51130,0.6390865509802741
137695,0.6390647200239563
116068,0.6390258283260544
7634,0.6389105377411062
26508,0.6388858927877419
85446,0.6388811947612663
158219,0.6388653809770835
347744,0.6388626666226607
5536,0.6388626353826148
80133,0.6387863822594395
8501,0.6387551163333731
22803,0.6387535339697754
84125,0.6387472227337556
146802,0.6387426609480724
25888,0.6387424415534646
57556,0.6387283103367298
57480,0.6387178332390004
57611,0.6387176035977291
85291,0.6386726939292648
83666,0.6386652387471814
201514,0.6386544883719074
374655,0.6386151906507955
246329,0.6386021605559571
26085,0.6385883039447029
84417,0.6385803774978391
729085,0.6385778673727651
81833,0.6385467171346171
133121,0.6385389280742098
11318,0.6385246386438366
134526,0.6384993740375997
54974,0.6384652939981554
347273,0.6384425218131446
196477,0.6384169827291872
142891,0.6384086547290726
7172,0.6384003017338695
79621,0.6383968284576229
64432,0.6383861681122138
80315,0.6383842278828966
10055,0.6383651464091169
84699,0.6383418948403081
120425,0.6383336584609913
8528,0.6383280465887209
113835,0.6383242558513236
59082,0.6383128695730522
55282,0.638309440181928
54866,0.63830700212241
2912,0.6383005693128165
2862,0.6382668095612118
51276,0.6382581908386205
7100,0.6382519440601158
57528,0.6382430639992298
27141,0.6382353611094347
2178,0.6382097598439234
1749,0.6382048132736107
4091,0.6382035467570717
3760,0.6382011715341549
54959,0.6381942649444519
374654,0.6381829510914987
84282,0.6381215171835108
54675,0.6381032553551889
11250,0.6380739511737725
79723,0.6380731631408736
8120,0.6380655980262164
359,0.6380560573647436
112802,0.6380096540991351
55659,0.6380068046393488
79809,0.6379911019763782
285955,0.6379743967663072
51179,0.6379582239116699
11202,0.637951254629016
162466,0.637941137129014
1794,0.6379374572486314
57110,0.6379373511564435
23217,0.6379005690767106
58476,0.6378976665191727
90459,0.6378521586679224
403313,0.6378423453945725
29785,0.6378261738853841
5408,0.6377473247120098
79000,0.6377251650680038
54148,0.637704433432102
54465,0.6376633836168848
2100,0.6376577158527279
83643,0.6376470380029273
150726,0.6376357639373966
80755,0.6376288950176368
57643,0.637625062447444
64718,0.6376247068180152
57604,0.6376244938438096
4654,0.6376092601743661
79134,0.6376075683733231
55290,0.6375754746623508
51061,0.6375729948316757
56927,0.6375669110599211
9627,0.6375253185010106
8728,0.6375191332315135
200845,0.6375065505063946
91860,0.63746729619731
151473,0.6374599117561977
10998,0.6374396192509098
10900,0.6374236798389494
140883,0.6374170468414089
54943,0.6374085825835909
3549,0.6373908289966581
55622,0.637387505479637
166793,0.6373689069769168
10578,0.6373536165904587
414332,0.637352894822597
24,0.6373441899790797
81607,0.6373282090350847
1136,0.6373173491722306
121793,0.6373021994849861
2841,0.6372998542718336
56676,0.6372898125315958
3209,0.6372839424924064
54557,0.6372499101688658
910,0.6372478024036778
10077,0.6372405597726543
114898,0.6371853522368163
196743,0.6371344082023216
23184,0.6371279528586422
9481,0.6371233240765106
134549,0.6371169426728915
1746,0.6371017396009853
85442,0.637096591570449
3141,0.6370904200644181
9379,0.6370880839266853
4544,0.6370826966254517
9145,0.6370781296348649
50833,0.6370741816748358
29035,0.6370648786762845
114984,0.6370569541503472
64425,0.6370306333209148
8568,0.6370209506720055
1139,0.6370175428617932
401,0.637009439656526
84190,0.6370081588396688
8029,0.6369906742935032
51096,0.6369906382074073
4809,0.6369895367600258
200879,0.6369816052464785
1233,0.6369690869181945
123606,0.6369514689842422
55971,0.6368305458893504
5244,0.6368297807600527
6869,0.6368267557685734
84256,0.6368265279643865
84976,0.6368241737131535
84937,0.6368143886129249
57818,0.636802687291316
113457,0.6367958512970178
113457,0.6367958512970178
79847,0.6367872111867716
9437,0.6367816952502672
408050,0.6367808661558274
2695,0.6367406873511305
54437,0.6367357360642494
64951,0.6367078686715038
56262,0.6367003404809599
51561,0.6366725524375989
1043,0.6366621425538197
51513,0.636639661920599
23559,0.6365919711418331
90701,0.63652700548173
9293,0.6365213594046588
54626,0.6365187062102513
3761,0.6365130013416902
83444,0.6365117526515585
10063,0.6364961136728391
23529,0.6364893024556815
123879,0.6364874957710356
2303,0.6364656882050659
79853,0.6364402735559835
1470,0.6364371098689909
54865,0.6363950348695444
146439,0.6363765591851223
8000,0.6363659945018811
429,0.6363355866227802
23312,0.6363303250651087
80005,0.6363270406652157
25764,0.6363226569355882
25764,0.6363226569355882
147339,0.6363168146513754
64131,0.636311227000891
140825,0.6362936925908904
79789,0.6362828972625043
79989,0.6362700851583574
50651,0.636264020454018
25847,0.6362331474205842
116115,0.6362272340968547
283635,0.6362232316524377
84221,0.6362067437498824
57720,0.636181872946012
84066,0.6361750324714504
79816,0.636161504396177
362,0.6361411207634378
54777,0.6361376278910507
55352,0.636132685335753
132851,0.6361240516335278
115265,0.6361198946911397
7225,0.6361020285488854
388531,0.6360823033614267
3885,0.6360669562670769
6007,0.6360664634998252
6007,0.6360664634998252
163688,0.6360509143704298
126003,0.6360473430251383
119587,0.6359629391939929
90668,0.635958602052429
388951,0.6359354926762997
85014,0.6359017184316866
57534,0.6358911450493527
8362,0.6358718295007673
8362,0.6358718295007673
8362,0.6358718295007673
8362,0.6358718295007673
8362,0.6358718295007673
8362,0.6358718295007673
8362,0.6358718295007673
8362,0.6358718295007673
8362,0.6358718295007673
8362,0.6358718295007673
8362,0.6358718295007673
8362,0.6358718295007673
8362,0.6358718295007673
8362,0.6358718295007673
1045,0.6358645461636501
10207,0.6358475758943649
23626,0.6358384696509447
54550,0.6358382879244728
79411,0.635836525552574
91319,0.6358169341284612
56955,0.6358166765460305
114790,0.6358159661007992
57687,0.6358016565835491
57648,0.6357991271169114
113189,0.635793215694914
92691,0.6357875335834478
1769,0.635774484549243
80760,0.6357705426509717
1261,0.6357316566531117
54896,0.6357204190009413
64599,0.6357202976107079
10156,0.6356947550384224
23066,0.6356901097917622
27439,0.6356610468641539
79133,0.635656685479393
201140,0.6356551765975567
2103,0.6356450901546391
55901,0.6356285960225694
7932,0.6356102924382132
26166,0.6355619617473816
2301,0.6355528904551015
10058,0.6355368961580643
10045,0.6355242887231083
4761,0.6355208722218253
9722,0.6354961010834363
26529,0.6354922266443974
63922,0.6354458725020056
7143,0.6354284722553971
5990,0.6354228556232016
25924,0.6354220683259453
90417,0.6353956976295196
10345,0.6353873671494399
55192,0.6353755423835881
3199,0.6353692423617279
4146,0.6353286224832233
28988,0.635316276418737
84085,0.6353059342085545
22996,0.6353044108982724
4863,0.6352852796198698
283385,0.6352628406704239
22899,0.6352621105211247
399909,0.6352596836336328
112476,0.6352563955107591
92799,0.6352527746425709
134359,0.6352425687990331
84527,0.6352313174731832
4284,0.6352206686621369
10060,0.6352134217475776
7018,0.6351982454843785
55527,0.6351898731176846
51537,0.6351828319668023
90423,0.6351535523017307
2740,0.635149024560973
123,0.6351480502932658
285368,0.6351331718133586
9576,0.6351081754462291
2979,0.6351055648607704
123228,0.6351018959661898
126820,0.6350862113274807
9862,0.6350533325061734
2688,0.635050575328777
2688,0.635050575328777
23017,0.6350393429956629
5814,0.6350353875771864
115811,0.6350234276805826
140766,0.6350182458071021
64423,0.6350160078562053
1406,0.6349973785684566
643988,0.6349955791028814
165215,0.6349947807682625
54769,0.6349298489454718
84223,0.6349053233925763
169714,0.6348912959218411
6606,0.6348662283154405
6606,0.6348662283154405
55671,0.634840499112284
124912,0.6348283611588714
121441,0.6348260296195594
57101,0.6348056584106025
29855,0.6347941282288607
26291,0.6347526075336372
79922,0.6347486800465763
64063,0.6347421569511307
84532,0.6347156613180278
3113,0.6347080717946529
2863,0.6346787695005296
5407,0.6346783840653207
57185,0.6346552531868286
64409,0.6346500626046816
9542,0.634612975832157
6002,0.63460745957365
56155,0.6345905706009092
65987,0.634589791127254
84142,0.6345821440175383
79954,0.6345786045306439
25989,0.6345695557119038
84632,0.6345679827766242
4248,0.6345603859439017
162540,0.6345536660982491
57332,0.6345517444690003
3082,0.6345323411105412
4626,0.6345123480675867
6092,0.6345106379575225
55755,0.6345054328321629
2828,0.6344796625886924
57829,0.6344730018848193
3570,0.6344648124406569
7541,0.6343943757500121
6838,0.6343688127764213
374739,0.6343330605484245
64837,0.6343284382129457
27019,0.6343229779285786
9547,0.6343193914236274
23415,0.6343096666991248
7439,0.6342541927695513
89910,0.6342447592917502
5988,0.6342384607690856
88455,0.6342135314903872
64600,0.6342092453460249
9911,0.6342048859568385
91464,0.6341816001705667
1667,0.6341767003587844
1667,0.6341767003587844
1667,0.6341767003587844
84288,0.6341712236069734
390940,0.6341532670735233
54531,0.6341464740987566
81931,0.6341458902346209
81550,0.6341222281034582
22806,0.6340775748706791
1048,0.6340754383675098
4212,0.6340742031566775
