ENTREZ,WEIGHT
9582,0.5371795780684425
7629,0.5371651611138424
55249,0.5371356213040701
11070,0.5371270439380862
7376,0.5371217672749837
112479,0.5370958184098251
26119,0.5370634303412867
57669,0.5370076471034608
284615,0.5370033584278557
8925,0.5369882811775608
5325,0.5369805820341762
158297,0.5369660133218483
2626,0.5369439194058281
51115,0.5369095581692036
4166,0.5369074768538848
91807,0.536894274419077
2123,0.5368880162539131
27198,0.5368823106139284
3394,0.5368714988453103
64866,0.5368643883106528
91748,0.5368584436180837
51599,0.5367793000166368
170690,0.536758836988362
2118,0.5367187184646351
221692,0.5367125765128726
10859,0.536641963594088
54681,0.5366326433058852
26190,0.5366261835382067
6583,0.536607657033088
256309,0.5365891960249647
2995,0.536589020681818
158431,0.5365722272950098
9873,0.5364945575126141
114805,0.5364942423115546
142891,0.5364920867387313
28999,0.5364910746930731
4058,0.5364727606635464
85302,0.5364427024990133
83998,0.5364211842873274
3665,0.5363516612615944
475,0.5363190686137407
388533,0.5362958603993373
7010,0.5362630015235923
2140,0.5362552795408357
3206,0.5362107522205901
284252,0.5362077416486426
150082,0.536200361067221
414328,0.536193002734243
10717,0.5361840780871898
5159,0.5361409013848688
2356,0.5361315418294925
11176,0.5361267954135787
9828,0.536094034321664
55565,0.5360781050785923
5314,0.5360642188143774
56241,0.5360422096374495
85395,0.5360247043743076
202559,0.5360170263713766
11276,0.5360147733175731
80012,0.5359897642127907
3766,0.5359609315223799
94081,0.5359433713472428
10220,0.5359291281476699
160851,0.535893319691146
132299,0.5358572355814275
51466,0.5358395574422643
29888,0.535809116976784
23268,0.5357940446976721
646019,0.5357765405055877
11334,0.5357546387593919
1777,0.535659440320488
84033,0.5356320414580678
79815,0.5356177208838442
23423,0.5355946310323432
339965,0.5355568613370951
66000,0.5355184012162042
7364,0.535517035684731
340252,0.5355025182945103
9866,0.5354367142305818
84172,0.5354214735886618
93474,0.5354065601805749
9627,0.53540441117444
374969,0.5353737047100531
150209,0.5353318775398266
2967,0.5353183620830066
9851,0.5353007652186201
11275,0.5352618625590468
84922,0.535243181740436
56986,0.5352427723232742
1259,0.5352421367948546
60482,0.5351251759653786
11264,0.535091394170709
221476,0.5350885890201493
55254,0.5350864217764955
4689,0.5350754850118065
158248,0.535066472840912
63946,0.5350267760551979
116369,0.5349703155251071
4982,0.5349418474004135
54806,0.5349356218175492
163259,0.5349270131323751
10791,0.5349066181864062
113746,0.5348677907741424
55238,0.5348559857735398
64175,0.5348525875896786
84069,0.5348422263594323
84859,0.5348401792219188
8395,0.5348337320557823
126695,0.5348217445027101
92370,0.5347809416842204
60680,0.5347711793300771
399694,0.5347439093786266
63826,0.5347165253780488
161514,0.5347126054194307
11092,0.5346852127617558
353322,0.5346737128647283
23467,0.5346622045691347
90050,0.5346090885149255
9639,0.5345847772445467
84163,0.534575966048306
23403,0.5345620662444504
1773,0.5345320982555486
27231,0.5345307961306625
9678,0.534521960462611
84229,0.5345008604581425
256281,0.5345004395326556
389763,0.5344853842648869
84875,0.5344711535486706
284323,0.534461656735465
55997,0.5344372814232512
55997,0.5344372814232512
79102,0.5344276691057579
165545,0.534410171502522
115330,0.534396661519174
30846,0.5343825382484633
148808,0.5343630412103866
54915,0.5342330246218485
462,0.5342288571308278
57492,0.5342182617600868
57763,0.5341768797138533
54874,0.534088778439858
1025,0.5340793169346076
59350,0.5340749440591319
206338,0.5340688314247908
6801,0.5340043029383024
354,0.5339957244421689
7138,0.5339528912094311
84623,0.5338878032765182
11245,0.5338716901513885
7022,0.5338430224628823
81628,0.5337515064073319
25913,0.5337001599907911
2256,0.5336928009265396
286133,0.5336795501907443
64168,0.5336677765684248
23305,0.5336674794497662
2921,0.5336318485597558
7726,0.533594967509601
140825,0.5335804610220043
261734,0.53357944814166
65975,0.5335645257293058
9997,0.5334920916143742
65082,0.533470567626366
2054,0.5334677143151645
57146,0.53346379474065
5373,0.533441979432465
54625,0.5333959499581646
54760,0.5333891855005606
79582,0.5333868417836103
7060,0.5333554280373565
55652,0.5333542963213671
221937,0.5333542826044484
388341,0.5333498135406476
57591,0.5333390658803436
8382,0.533292297376563
6402,0.533266389743414
56260,0.5332602322945617
57520,0.5332457685310681
138307,0.5332105084041339
8812,0.5331453598346088
9841,0.5331446382818277
152065,0.5331400220178326
1117,0.53312422927177
57491,0.533095478269785
582,0.5330905295126964
582,0.5330905295126964
9626,0.5330872129212356
135927,0.5330211233429991
22902,0.532990577455942
26056,0.5329833483884905
64101,0.532977909234928
84750,0.5329480603032695
221938,0.532917731501044
63036,0.5329077429248434
84272,0.532882464785261
645191,0.5328767730320869
10846,0.5328302495861978
55034,0.532824700778536
25851,0.5327817437389706
83594,0.532765081257514
130827,0.5327567075327473
5858,0.5327444672323314
57524,0.5327399006284581
7549,0.5327250813035145
728642,0.532716666701295
728642,0.532716666701295
92960,0.5326551561142625
92822,0.5326267611243103
11162,0.5326123295663991
27134,0.5325405156453031
29842,0.5325330744863623
54494,0.5325248938325855
115795,0.5325151949662827
27090,0.5324412299338703
6018,0.5324385994099567
25960,0.5324233853007094
84059,0.5324030162521654
81570,0.5324027601882377
3362,0.532395577442164
9650,0.5323772093353278
83591,0.5322998428911094
57465,0.5322904389939642
25900,0.5321937099108833
27113,0.5321785314789211
84215,0.532151086945144
64760,0.5320949369330072
10888,0.5320852000109333
54876,0.5320832830992044
23052,0.5320694970563982
54619,0.5319984672599847
79134,0.5319937353218098
5051,0.5319733039451224
91949,0.5319654745759532
27445,0.5319302377537467
10642,0.5319267536784833
4773,0.5319226075421273
886,0.5319146269839985
57226,0.5318722270049852
255119,0.5318604619585101
64080,0.5318353894175938
53828,0.5318153146734137
7018,0.5317846305904292
81871,0.5317813066123669
81871,0.5317813066123669
2073,0.5317517494514672
57186,0.5317373720004122
5307,0.5316924191232808
3993,0.5316689177789833
7429,0.5316616046889395
51015,0.5316489764737593
163183,0.5316460788060158
2115,0.5316291567815423
91775,0.5316269448267896
121512,0.5316118401131102
83448,0.5316038667864644
79170,0.5315359888233651
79807,0.5315321088779674
55435,0.5315260879187378
132612,0.531505919652796
477,0.5315008118991102
26511,0.5314536442677038
84991,0.5314213966923258
129787,0.5314177610957058
26289,0.5314151969256335
8509,0.5313979807519151
8509,0.5313979807519151
51473,0.531392935134321
91608,0.5313922503815887
2300,0.5313796126303059
54538,0.5313488199273464
1757,0.5313218205471086
57107,0.5312909842041076
6883,0.5312441284719496
85438,0.5312345499481583
83547,0.5311888670753602
653275,0.5311751629351917
26586,0.531152976826998
257177,0.5311487420588106
85459,0.5311442046689461
122046,0.5311091854560197
7542,0.5311066376989761
8649,0.5310847731960251
55074,0.5310792691585553
55095,0.5310667190419125
2583,0.531063730201347
9332,0.531016509622781
2321,0.531013727333753
1729,0.530970357264978
23093,0.530923232985536
1147,0.5309184522440851
157855,0.5309111929063406
63898,0.5309085250874761
7392,0.5309081950245746
4338,0.5309038647106967
22869,0.530899900831346
8715,0.5308890179371419
201633,0.5308842270908201
399512,0.5308786088786508
221477,0.5308689499073824
7111,0.5308660015380064
5883,0.5308424377547662
80097,0.5308198352121398
80097,0.5308198352121398
23130,0.5307903108403642
221711,0.5307738224315588
9429,0.5307305705853409
2068,0.5307241225180392
8708,0.530718871316552
92369,0.5307128037035473
9476,0.5306828085541118
79752,0.5306559698989362
64776,0.53064981706671
2842,0.5306399789851282
29104,0.5306362180822004
29104,0.5306362180822004
114799,0.5306233778420106
114799,0.5306233778420106
2979,0.5306162744428105
7869,0.5306129078366704
64708,0.5305867032916876
154313,0.5305583610863898
154313,0.5305583610863898
3198,0.5304738641489168
5330,0.5304539654643834
57727,0.5304069521464692
401265,0.5304051813491044
79171,0.5303754989336034
57604,0.530361122450193
10017,0.5302549589854626
1141,0.530187936856173
4635,0.5301805831693673
25962,0.5301548354339811
6887,0.5301502699750309
5071,0.5301126161016942
126282,0.5301094984905046
2774,0.5300381722106797
9938,0.5300227630582197
150084,0.5300019679948207
92283,0.5300018408049294
5055,0.529924284923929
10158,0.5298379811277028
79736,0.5298127222966966
720,0.5298018424457722
333926,0.5297627275174317
7738,0.5297625293792327
7226,0.5297322549571677
90780,0.5297237713640901
375387,0.5297205753071925
79618,0.5296940285335754
26261,0.5296884717483841
149628,0.5296667837482762
55063,0.5296073286825498
29800,0.5295918692790396
55281,0.5295908722872751
284184,0.5295886936756415
29086,0.5295309075977515
8742,0.5294911804604918
5148,0.5294827650014262
55909,0.5294797850986486
55677,0.5294771106170695
56341,0.5294213695936711
9443,0.529420709807652
1295,0.5292939212009034
79637,0.5292140863539014
128387,0.5291999025426044
55751,0.5291963908931576
6101,0.5291435632340311
83878,0.5290834494311829
1565,0.529081763365524
51163,0.5290166050309124
6820,0.5289948431130831
284013,0.5289281946424171
143187,0.5289179566945499
10874,0.5288843652969204
10319,0.528870775560436
4332,0.5288492325519287
347252,0.5288440814167323
51280,0.5288369356923053
2771,0.528832138574759
84101,0.5288295702534167
6947,0.5287994032251508
9881,0.5287969853097885
5287,0.5287914695571685
23550,0.5287776898520666
55270,0.528758312979223
54663,0.5287535007191437
81562,0.5286827757603874
51733,0.5286611015436777
166348,0.5286594783970906
23035,0.5286489466914681
11313,0.5286460321675
145581,0.5286333178614793
8654,0.5286047670733283
58490,0.5285805140019826
6495,0.5285654613564572
9143,0.5285237558140112
84692,0.5284554790335234
5775,0.528432053911567
9830,0.5284170227905987
79152,0.528412498216488
158358,0.5284087885470279
81786,0.5283945538715931
9074,0.5283683930405181
1044,0.5283679077925054
63901,0.5283513649961531
57410,0.5282952134549896
759,0.5282920271336327
23213,0.5282338261503363
51088,0.5281943208031732
1188,0.5281701609876717
317662,0.5281498840278886
8718,0.5281367496015208
8392,0.5281055746493204
80135,0.5281038178643387
1690,0.5280706496968155
84140,0.5280578829163776
55527,0.5280503950519557
84435,0.5280068075364057
23514,0.5279940533205769
124245,0.5279912001275613
148753,0.527956169007433
8638,0.5278867956342463
192683,0.52785088207377
10161,0.5277923546248469
286,0.5277751094956502
3270,0.5277656012479857
2021,0.5276220296104441
151258,0.5275650775241831
1379,0.5275520894633241
55553,0.5275341909966116
55638,0.5275250232195696
147948,0.5275022741267694
84125,0.5274851099694986
120227,0.5274634027272938
55714,0.5274571572744711
6903,0.5274061236287977
90313,0.5273877621846761
1889,0.5273535472175346
27072,0.5273507258903176
146542,0.5273468825750769
125061,0.5273027270741908
57733,0.5272984111863457
81472,0.5272944903856549
150372,0.5272224752535339
1464,0.5272087684615754
892,0.5272046468339635
8510,0.5271598570086733
245936,0.5270601051362063
389058,0.5270364878222655
83872,0.5270013217858611
6318,0.5269783416918719
57136,0.5269675743905944
344905,0.5269541702055398
5409,0.526952399186577
84502,0.5269328083608209
2557,0.5269029959559066
143570,0.5268758922473094
727,0.5267403007025409
729515,0.5266901096760468
117245,0.5266867005674021
55633,0.5266323037281988
112703,0.526631723303826
3903,0.5266142274290551
57697,0.526546075349174
9871,0.5265295647731774
64787,0.5265246283590999
201595,0.5264996624733227
255762,0.5264828875160847
144453,0.5264273667020505
6305,0.5264157149512692
22868,0.52640872478867
4867,0.5263273904320167
57528,0.5263100799757165
4336,0.5263041181905515
116448,0.5262943134816354
23584,0.5262663766899611
5630,0.5262468728488243
29785,0.5261896974434401
1959,0.5261871808578551
7079,0.5261793840488254
88,0.5261051926392366
84441,0.5261044761610507
3273,0.5260802679485361
54414,0.5260689870125368
144193,0.5260471639705799
120425,0.5260410936836255
79937,0.5260042412565518
79937,0.5260042412565518
219527,0.5259691146941456
55630,0.5259310522309468
131540,0.5259147858412225
51427,0.5258725684294521
129450,0.5258701955058793
9762,0.5258534209992243
60509,0.5258311224743424
25896,0.525829829457136
317671,0.5257992966739102
80216,0.5257928221699617
157724,0.525774389046259
55684,0.5257413793361114
54927,0.5256892542535865
284307,0.5256853053542638
11341,0.5256567819113116
2535,0.5256432610770458
93129,0.5256354416945619
4800,0.5256224711104021
162333,0.5256106036486972
5788,0.5255936239274792
119467,0.5255705532368227
5138,0.5255577856955649
54872,0.5255487863625836
8320,0.5255482044091844
92558,0.5255409797441475
221687,0.5254955244156085
400073,0.5254898387489941
6703,0.5254788671564792
55604,0.5254340824131709
64839,0.5254255511100343
643314,0.525385177645143
2822,0.5253708916180546
55035,0.5253408666710686
26013,0.5253247916164832
6942,0.5253102941553136
162972,0.5252811652400227
55100,0.5252544476734056
2636,0.5252007084485608
9440,0.5252002565362808
169714,0.5251677969728263
27237,0.525137507393455
23410,0.5251335815255558
84616,0.5251106504342808
5047,0.5251040964061806
474344,0.5250639515196731
2218,0.5250202336749261
84068,0.5250071957397338
5275,0.5250048594389312
10912,0.5249654320425738
254228,0.524959661156738
140803,0.5249488857819051
65249,0.5249167756194753
79039,0.5248975212977371
91433,0.524869993058992
83539,0.5248692361908689
55814,0.5248573567407095
654790,0.524852551062092
1198,0.5248034437091316
11105,0.5247460347615676
59082,0.5247300219981923
84787,0.5246602702389573
6568,0.5246359747980656
375035,0.5246231340925198
30000,0.5245905415259187
8786,0.5245785690858331
9465,0.5245179703821428
3633,0.5244998538777268
146956,0.5244540633969181
5068,0.5244201542424656
51744,0.5244001239508531
146434,0.5243514226984696
9543,0.524350359205132
84263,0.524346929192405
25822,0.524332580275791
349667,0.5243322750614174
57149,0.5242693945552703
64434,0.5242168039617323
3082,0.5241934156619843
64092,0.5241645226525855
83482,0.5241605447017592
80045,0.5240878763576942
56606,0.524082142515665
7276,0.5240607935605657
29777,0.5240069140641586
917,0.5239948892382951
6586,0.523992409607877
121260,0.5239671355456985
100132386,0.523906665376261
8936,0.5238758224961173
3860,0.5238616630458324
10129,0.5237849269815729
91978,0.523756555192936
7486,0.5237364864466763
23544,0.5237220149715704
29960,0.5237215001697655
91749,0.5237045735655987
11189,0.5236835758507878
3674,0.5236633738576235
925,0.5236158773894919
6776,0.5236092007659663
140625,0.5235732044090735
55339,0.5235283417001866
9382,0.52348966463481
55757,0.5234231904214599
2074,0.523421372135634
2074,0.523421372135634
2074,0.523421372135634
23150,0.5234063766402448
284739,0.5233702671353901
441161,0.5233648791709762
24,0.5233354138698529
56852,0.5232950407964518
57495,0.5232762755342126
9576,0.5232681076149368
51510,0.5232588362629689
4804,0.5232255272920481
91464,0.5232241218212204
1087,0.5232101927959694
84289,0.5231877378376406
26205,0.5231514196686802
11173,0.523108117482773
140690,0.523064963767556
7059,0.5230633994109302
1307,0.5230603932931035
6345,0.5230413443705935
7515,0.5230336202014028
387496,0.5230285406054416
7478,0.5230191819881638
131375,0.52300563674118
90993,0.5229796039051358
23291,0.5229455427861303
26277,0.5229288059733026
5194,0.5229210948266905
4485,0.5228946659949394
22993,0.5228936577607675
5192,0.5228685063457206
408050,0.5228490637173504
51283,0.5228356078260852
64771,0.5227490389912106
64902,0.5227486728004411
10840,0.5227439165825072
4051,0.5227384540577378
6786,0.5227363859718224
1299,0.5227344773330871
1289,0.5226661343464902
171177,0.5226593891826896
79065,0.5226506396867312
90693,0.522628241834219
131034,0.5226163038895622
1820,0.5226140015006473
283987,0.5226078238272802
