ENTREZ,WEIGHT
4613,0.3603840258645028
157773,0.3603292115137495
245973,0.3603201432345329
253512,0.3602299903689441
79884,0.36020402932139617
978,0.3601800945968274
83878,0.36012451541884105
8630,0.3601062637697825
3207,0.36007194404924703
266727,0.36003261960711663
84190,0.36002688518248194
548596,0.35999230932985093
548596,0.35999230932985093
389207,0.3599922149220305
7122,0.35995939789437625
90853,0.35983156192590826
79838,0.35977100864348555
284723,0.3597214875864507
286144,0.3597182048961489
54845,0.35965894312294
119774,0.3596453949753391
201191,0.3596370140739402
9712,0.3596363509892746
59352,0.35961867891299404
51083,0.3595999328371413
442247,0.35959796696781066
7391,0.3595866522819309
163590,0.35958584189078224
163590,0.35958584189078224
94240,0.359585395015954
375444,0.3595458292429714
54823,0.359495616395473
441457,0.35943782824359305
441457,0.35943782824359305
84624,0.3593716406155114
2591,0.3593395679761211
963,0.3591774250098545
55806,0.35917740930209185
28513,0.3591068351653448
79007,0.3590426642601794
79656,0.35888138604477415
11314,0.3588513813751699
80724,0.35875889590293397
55633,0.3587070433325814
55277,0.3585291818377774
5866,0.3583392824117777
100505724,0.3583241693439365
3111,0.35825522011306954
153364,0.3582203396973871
149603,0.3581642350526677
6910,0.35813967972006977
374920,0.35813766892984233
400797,0.3580532100632272
80778,0.3580399130569476
254225,0.35800984235299604
9530,0.358001665113709
55096,0.3579995884090852
112399,0.35788942654231026
6419,0.357858456494238
25974,0.3578579473861523
54621,0.3576698159545446
1870,0.35758929387635763
337971,0.3575623041965117
284307,0.35750424937645886
353149,0.35750076044016943
152404,0.357475528910818
164127,0.3574620489271978
84315,0.35738275602664515
9150,0.35734405602312913
6274,0.3573095783774425
59285,0.3572955157475304
26160,0.3572953051695196
10743,0.35729047242511225
83552,0.3571099386501817
83552,0.3571099386501817
83552,0.3571099386501817
5740,0.35708356101460614
10107,0.3569981950620751
113277,0.35699768567672363
4046,0.35687557797603
3903,0.3568394554338381
84750,0.35681366338631837
751071,0.35677381972083766
6398,0.3567412072008562
56477,0.3567224785750138
55315,0.35671215684860824
4072,0.35667877742682075
80149,0.35666140152287795
133418,0.35658450307681244
729020,0.35651101294578535
653489,0.35644742315703737
653489,0.35644742315703737
653489,0.35644742315703737
201799,0.35641528824309465
8416,0.35628671513458676
124460,0.3560139250579315
162461,0.3559086682388577
8705,0.35576661501891227
23148,0.35571781273358916
3783,0.355716675521482
10763,0.35566931629538967
100131902,0.3556214226809169
646498,0.35557039145270597
8346,0.3555256600636836
8346,0.3555256600636836
8346,0.3555256600636836
8346,0.3555256600636836
8346,0.3555256600636836
54331,0.3555073341449111
91603,0.3554407618457631
80772,0.3554238505321252
200081,0.35540764873819297
9941,0.35538992538947967
10518,0.3553290079044551
349334,0.355090047353277
349334,0.355090047353277
148266,0.3550081193399006
23529,0.3549774988544334
11066,0.3549472283956463
283208,0.35493948400274733
149281,0.35490293448983
54674,0.3546495015540203
79598,0.354643617970535
29985,0.3546173877338641
343068,0.3545154203912073
343068,0.3545154203912073
138799,0.35450935752921686
283518,0.35450246459418056
90324,0.35448039201815695
9776,0.35447817802989245
111,0.3544623788525749
92840,0.3544382874967591
219902,0.3544139714224068
90850,0.3543883923499638
55321,0.3542351898023566
142891,0.35419322829278155
79810,0.3541353960655649
6674,0.3540564074586643
10720,0.3540038212091705
284110,0.35396157339475276
23431,0.3539098512845642
399697,0.35384026467603924
149111,0.3537965340118834
4312,0.3537495911044197
199990,0.35374072196651585
389384,0.353721236404684
503835,0.3537159166527848
54897,0.3536560972068168
79444,0.3536380062123001
653619,0.35360813522975487
653619,0.35360813522975487
257019,0.3535740466559827
23616,0.35350186685280804
767558,0.35342403034971226
767558,0.35342403034971226
10219,0.3534233240490361
613037,0.3533692962741193
126969,0.3532277873592098
9806,0.35321923046912684
26033,0.35317331752129477
390323,0.3531674098825943
4584,0.35316042376481693
4584,0.35316042376481693
414325,0.35308691829964767
414325,0.35308691829964767
643394,0.3530581376694226
3557,0.3530186537820985
138883,0.3529900977838878
9489,0.352982431184528
4795,0.3529638873569316
124976,0.35294492699636626
259290,0.3529214263648952
127623,0.35290206083136977
11211,0.35287811890970344
83448,0.35287070369353435
142680,0.3528680377983735
388818,0.3528167536099027
9731,0.35277874860604785
10673,0.3526612911561593
8786,0.3526403601458967
79739,0.35260770687776133
391004,0.35257914656719125
6585,0.35252475854611065
146754,0.3525240511875001
22899,0.3525090427253337
1298,0.3524944732133226
2894,0.352492102912372
721,0.35248068438378843
721,0.35248068438378843
80124,0.3524301334674098
55504,0.35241253160411956
255743,0.35238129131488916
645414,0.3523736105730373
56917,0.35235239877570623
84465,0.3523495518951878
445582,0.35226380044372774
445582,0.35226380044372774
23762,0.35221088676761836
3356,0.3521825713333562
2689,0.35217447141370073
10690,0.352150185584853
7365,0.3520983139697236
1018,0.3520729211211806
123606,0.3520192019168793
115572,0.3520045322924632
83478,0.3519980701902017
84261,0.3519902078652004
123103,0.351902094985276
55222,0.3518975930300625
83480,0.35185152358666705
10741,0.35184929248661634
25861,0.35183221951556276
646754,0.35182970263177094
646754,0.35182970263177094
51676,0.3518231361401407
9622,0.3517901374683785
163051,0.3517518484151647
163051,0.3517518484151647
8906,0.35174865749571493
5468,0.35170145546916487
392391,0.3516530567600691
400746,0.3516102112857433
146540,0.3515806204944407
84329,0.35147068927889147
360203,0.351429567194655
124961,0.351391412263079
337977,0.35137134693379424
145748,0.35127115682967003
440561,0.3512199600210355
54345,0.35118342369886313
492311,0.35108408394354074
3235,0.35098710184115633
343413,0.3509764828490838
4808,0.35088190842929357
140432,0.35087439556661004
441933,0.3507071915368847
6424,0.35067550706092265
79744,0.3506721066941534
643812,0.3506240498746922
340204,0.3506168285258975
2166,0.3505784622120447
114818,0.35055384645529575
23682,0.350542380583186
51129,0.3505360508445823
100169851,0.3505019076082687
114904,0.350495184332011
2140,0.3504120865367144
23281,0.350398905616069
56978,0.35039753904270743
9113,0.3503874511511613
5457,0.3503781953600402
391723,0.3503581914499152
22979,0.35035124301464315
7562,0.35033919620309395
1041,0.3503302327065303
55107,0.35030987959562143
84769,0.3502850217627469
79788,0.3502356657689676
81399,0.3502164925336131
81399,0.3502164925336131
81399,0.3502164925336131
127428,0.35015274973773036
2972,0.35003300406722526
390010,0.35001248246165884
55765,0.3499657629453983
143903,0.3499127304424654
1365,0.3498646695033545
27254,0.3498631201374962
119016,0.34977500433153885
119016,0.34977500433153885
119016,0.34977500433153885
119016,0.34977500433153885
5266,0.34965818866015574
55281,0.3496444384589745
1124,0.349605171436306
219699,0.3494607592950816
390321,0.34930848122244207
11074,0.3492722178334564
400668,0.34914347324329853
729857,0.3491285938215405
4982,0.3490992130438866
58491,0.349054935404296
84701,0.3490076639395254
9535,0.3489621884513028
84547,0.3489258720830315
151449,0.3489059064394382
90993,0.34888650711888536
2812,0.3488858041473579
2812,0.3488858041473579
8542,0.34886771836582087
84915,0.3488332288272262
54033,0.3487431118684654
340745,0.34869847229158957
730087,0.34868332638650235
503542,0.3486044475412291
79993,0.34851213899369315
81794,0.34850315253721
1565,0.34848482147821636
9436,0.3484769929894025
22853,0.3484121265615088
84449,0.34839480180414806
80237,0.3483927690372113
90826,0.3483781179109078
3047,0.3483725263053865
90529,0.3483688469901518
2041,0.3483354239748009
219738,0.3482780762537909
1959,0.34812522093464815
124790,0.3481094069462556
64005,0.3480105569297831
27132,0.3479966616874346
132430,0.3478479408546802
79594,0.3477883506854096
389668,0.347768928265322
148479,0.3476743060634937
2357,0.34763336094918484
26272,0.3475734926475136
94031,0.3475694457612002
2898,0.3475534816681092
25799,0.34746727678774336
4145,0.34745847107868055
343930,0.347281686381665
245930,0.3471902735502048
4745,0.34713399913658693
390212,0.3471220791591234
11133,0.34707668838820394
645811,0.34704106300809734
646480,0.3470399630085206
5017,0.3470281441895977
54739,0.34697099796173814
5801,0.34693770300161986
79674,0.34686945220378274
26499,0.34686190710951004
403282,0.3468506679243235
7098,0.3468334780161759
80210,0.34677620851148494
401137,0.3467725955825869
57718,0.3467642489873499
8618,0.3466698087894846
348303,0.3465826539178867
204962,0.34641694805237755
284370,0.34641617663173885
547,0.3463663423672714
24146,0.34631231121601136
3082,0.3462967864604609
317662,0.34628165212185524
9378,0.34627555440507196
79669,0.34627161202807843
55520,0.34623593652392737
55751,0.34615877616055934
254973,0.3461467183803202
153201,0.3460219387849177
25862,0.3459487440947202
440021,0.3458936069895642
144404,0.34588224170573345
91368,0.34585054278838334
129607,0.3458027933498533
219743,0.34577250606244436
7673,0.34573716855244996
442361,0.3457014789077735
23334,0.3456326058501149
7305,0.34561874117969715
283554,0.34555485470144287
641700,0.3454683403832708
388701,0.34544754679429834
7140,0.3454311506689167
23583,0.3454274533353767
286676,0.3453895445110864
90233,0.34533891251921434
251,0.3453221596714924
7490,0.34524469032062854
152002,0.345227471217044
342357,0.3452242864328243
83903,0.34516247210299933
3821,0.3451578407337579
4294,0.34508810722579875
1962,0.3450839365100895
130827,0.34502373251890583
441639,0.3449967070325195
390326,0.3449737423507666
390110,0.3449327851587065
923,0.3449320533162019
114134,0.3449082054719981
666,0.34487878911000935
151556,0.34484972657578994
9028,0.344797940958103
7730,0.34472758991366304
7730,0.34472758991366304
8676,0.344717697643538
83695,0.34470266446150655
340075,0.34469751131846826
343099,0.3446888232524443
90957,0.3446035231454845
162962,0.3444971731581774
441631,0.3444728395571246
127435,0.34444130582101473
5026,0.34444111015633294
5026,0.34444111015633294
285613,0.34442986951796195
134147,0.34431588255737755
64080,0.34426182551623286
54492,0.3441204013677872
339390,0.34408843221714513
285973,0.34402400706764813
147407,0.34402058118068113
91750,0.34395388639323565
81300,0.3439357832344456
79784,0.34389124679826133
163059,0.3438889498172437
402573,0.34386060455632395
388015,0.3438192421401767
219487,0.3437946868410078
91147,0.34378386415929363
6911,0.3437651766296612
5582,0.3437445290748984
613210,0.34369661740475776
65987,0.34359963417168227
253635,0.34351265833278655
285331,0.34350219613517363
7373,0.3434891836108649
353322,0.3433063501156941
92822,0.3432475280477454
56603,0.34323647377289035
477,0.34318416641483607
114784,0.34318134483034357
57715,0.343178681615413
9079,0.3431675687805724
116412,0.34315929581399685
254427,0.3431162376064638
79823,0.3430675076932601
3671,0.3430015931969732
55192,0.3429214182017357
389493,0.3428851197711469
23536,0.3428208147935048
114569,0.34281994726409204
253143,0.34281717396504097
390443,0.3428076649206635
374393,0.3427945566454691
647589,0.34274660737737994
64077,0.34268835930937436
55214,0.34267484759166944
284001,0.3426297177509099
83992,0.34248732250368064
164832,0.3424577134875981
124411,0.34245406989631455
84960,0.34244202599703355
2938,0.3424117250213752
2938,0.3424117250213752
9658,0.3423694422656418
3043,0.34235426836070104
799,0.3423424796398016
80304,0.34231943909160134
10349,0.3422852548888615
4033,0.3422252453589105
64857,0.34218546433373676
124045,0.34207253510059976
22806,0.34201474220178185
389432,0.34200704259213066
1352,0.34197854099886005
51135,0.34182282493003946
200205,0.3417307731615504
79930,0.34171133176551005
147166,0.3417028605366119
147166,0.3417028605366119
89884,0.34165221127760637
5152,0.3416326996587442
255239,0.34162816826622455
54538,0.3415825475185619
29919,0.3414231840121398
90019,0.3413245984457183
150094,0.34131575752397403
7625,0.3412951051947435
152877,0.34121921893187346
2086,0.3412109021043013
114790,0.3411987669356058
57683,0.3411684886701316
135,0.34114515898741127
727832,0.34109825096817015
10874,0.34108499079686827
25956,0.341083742570524
84307,0.3409809244444868
10817,0.3409621273675669
81615,0.34091161612371
221786,0.34090224079588793
154007,0.3408978230231119
100128553,0.340845753322637
100128553,0.340845753322637
122616,0.3408430589851783
6581,0.3408088444681088
79628,0.34074018552605034
254786,0.3407339619308616
79415,0.3406739028825245
79187,0.3406629015279625
222183,0.34060066704892233
170371,0.3405514029872414
441869,0.3405102798391715
146206,0.34044623004384333
443,0.3404233037112123
127002,0.3403179080884553
80332,0.3402579690920211
57716,0.34023846394464674
441376,0.3401679093108523
400966,0.34013252961328444
400966,0.34013252961328444
926,0.3400816620541369
926,0.3400816620541369
1776,0.3400682878776735
4741,0.33997702443710187
150368,0.339908332567342
56256,0.3398545275189788
7915,0.33983781358277465
729920,0.3398329977338477
116372,0.3397809797698814
125,0.3397596409398569
84541,0.339741873226743
55901,0.3397239051197072
161357,0.33965927131929097
161357,0.33965927131929097
79863,0.33963815742804204
120237,0.33963703166049863
85441,0.3396270164321018
85004,0.33961493778421437
92086,0.3395698267109666
92086,0.3395698267109666
339398,0.33955324208850324
157869,0.3395343473198409
4804,0.3394262584116601
51385,0.33938430415620746
145482,0.33937500521593367
145482,0.33937500521593367
81786,0.3393205919302893
253650,0.3391980157398793
57165,0.3391335761018004
143678,0.33896005229535464
1428,0.33895365781040865
150696,0.3388609740207895
80178,0.3388286001769931
647174,0.3388055544708739
100130988,0.33866048710476426
388325,0.33863069393148915
613209,0.33848043986538534
55176,0.3384330810935361
79818,0.3384199638809635
81792,0.33841788907000203
84733,0.33838351842902226
728927,0.33836267170934997
5139,0.3382872344253771
119749,0.338280841145846
729877,0.33826463064657286
729877,0.33826463064657286
729877,0.33826463064657286
729877,0.33826463064657286
165257,0.33824733200916834
5143,0.338232253153101
4065,0.3381990397482828
4065,0.3381990397482828
317772,0.3381507278920224
7767,0.3380559755053296
339318,0.33804525758267023
148581,0.33796544546663343
23416,0.3379478814392285
3795,0.33793940371524545
122742,0.3379214498824519
4151,0.33790849120068756
1301,0.33780342924203044
1010,0.3377653309099191
79758,0.33776354707994694
285489,0.337745611499463
2042,0.3377322071541853
54920,0.3377287378427669
1757,0.33758616057780944
8358,0.3375816152197757
8358,0.3375816152197757
8358,0.3375816152197757
8358,0.3375816152197757
8358,0.3375816152197757
8358,0.3375816152197757
8358,0.3375816152197757
8358,0.3375816152197757
8358,0.3375816152197757
8358,0.3375816152197757
56006,0.3375810658295777
84978,0.3374828129656766
389125,0.33744429014052923
390191,0.33743558318310907
26595,0.33742397319601625
