ENTREZ,WEIGHT
3112,0.5586592200663848
80063,0.5586474030901772
26133,0.558586565761677
29781,0.5584752124659541
51529,0.5584619847747786
5522,0.5584469448713872
79639,0.5584443973109577
389421,0.558435527273503
127845,0.558410111415799
728489,0.5583839645002332
728489,0.5583839645002332
79689,0.5583596834511885
4308,0.558349417903092
83546,0.5583490909695078
55620,0.5582962141738833
85479,0.5582868352087454
57492,0.558271849795862
2275,0.5582521041921792
283316,0.5582512578530708
3081,0.5582292254205742
51291,0.5582118588959978
153572,0.5581574080307871
121512,0.5581061922891023
57646,0.5581006536385426
29942,0.5580652357868802
3158,0.5580322592225372
138241,0.5580085031632805
126969,0.5579683287161937
245936,0.5579578376108129
51450,0.5579411247434577
91319,0.5579308803698243
118924,0.5579293408439204
245806,0.5579031911084357
26088,0.5578877716775054
1271,0.5578869149577553
57597,0.5578500275995247
57801,0.5578491986044326
204962,0.5577664602368183
80013,0.5577227228678695
53373,0.5577160227262278
53371,0.5577054892230046
84935,0.5576903331567028
80742,0.5576727010684425
56169,0.5576674465526329
137964,0.5576465289849605
11174,0.5576102886667963
64848,0.5575973476510635
284723,0.5575935787023693
221785,0.5575765715724975
3384,0.557550099268607
1776,0.5574927927176309
90933,0.5574901059549745
84529,0.557406363232592
388886,0.557390043169736
2267,0.5573823257039442
5159,0.5573583722236307
149840,0.5573356783618469
388533,0.5573257498826406
80725,0.5572770279885578
65062,0.5572236037246602
84146,0.5572181910133999
23767,0.5571842903845671
6487,0.5571572582710423
114822,0.5569835721041837
165829,0.5569820086093683
55145,0.5569280058497791
284340,0.5569176478281047
23150,0.5568664743407309
59348,0.5568535396896758
23040,0.5567344915081628
152002,0.5567276629524321
4312,0.5567174095860784
26468,0.5566758138646796
23038,0.5566672664251809
6776,0.5566447682857424
84107,0.5566257158873725
84457,0.5565992300921828
84182,0.5565761372022923
134,0.5565738953371683
79465,0.5565387948337369
5279,0.5564907707699972
29893,0.5564666662534202
58496,0.5563597829925849
79003,0.5563594199503549
8745,0.5563496807780935
3169,0.5563197716179468
93082,0.5562733192213903
4908,0.5562544729119995
2173,0.5562541239717115
10715,0.5562368278925659
9658,0.5561973522063336
354,0.5561891556449367
55600,0.5561821551224245
79807,0.5561730199110096
10172,0.556127694691409
126070,0.5561086858557122
1945,0.5560576603990871
340252,0.5560004820403447
4968,0.5559884014112392
80235,0.555945232714293
2121,0.5559069808961726
221458,0.5558799666120388
8846,0.5558780339922808
491,0.5558739734948693
23149,0.5558698781986698
29803,0.5558677631177581
3664,0.5557492678706558
84189,0.5557474642107182
1013,0.5557398531889429
3283,0.55570497045138
11272,0.5556951598986323
168537,0.5556780439202514
282966,0.5556575506066782
23060,0.5556540356046221
55243,0.5556041411783074
84444,0.5555878701849294
375287,0.5555736373537566
57505,0.5555671912341057
54996,0.5555594826284217
64781,0.5554836604175178
50626,0.5553946647845737
54839,0.5553770307148432
51104,0.555369020910567
57547,0.5553498678287426
85441,0.5553426057566561
10380,0.5553388073108535
126695,0.5553208969122218
10249,0.5552806830196958
84924,0.5552578020205935
10345,0.5552369923507897
134288,0.5552297555919371
27079,0.555218888137634
126,0.5552092435596444
252995,0.5552017842729476
56606,0.555198822774377
147968,0.5551385092386066
79684,0.5551075595046376
80325,0.5550949610314931
90187,0.5550913844959181
84892,0.5550833949521662
126917,0.5550756879322379
11273,0.555070220408069
10534,0.5550398782876534
64753,0.5550292470666588
91860,0.5550268824437569
284406,0.5549696547693604
92017,0.554959022073758
54993,0.5549125114459551
92595,0.5549051830205695
55039,0.5549012928617053
6714,0.5548601757075128
6468,0.5548021893382323
388591,0.5547910822538912
339451,0.5547645333977841
64881,0.5547525490752302
203062,0.5546668458522764
116840,0.5546221723883807
57592,0.5545462818574759
201475,0.5545176007787412
148362,0.5544948103026112
145788,0.5544576786274603
51107,0.5544243957069931
221806,0.5543957764742212
5350,0.5543700592951327
132954,0.5543635443525091
149428,0.5543398890181789
375035,0.5542808871248203
55540,0.5541861001294232
7185,0.5541631129835091
23223,0.5541505501018696
79628,0.554128780352129
83891,0.5541216131770906
54477,0.5540886818985337
133688,0.5540731273296812
343450,0.5540679215568042
11182,0.5540235653210629
90480,0.5540026104588184
54840,0.5539655390051247
411,0.5539165002378269
152189,0.5539070509294176
3119,0.5538988626952065
4234,0.5538882371342152
443,0.5538866090742004
220074,0.5538441775489936
777,0.5537863287975567
57150,0.5537761279292633
284325,0.5537741312058339
4884,0.5537734841589804
192683,0.5537646707287723
150372,0.5537536427201767
200844,0.5537455430103976
54883,0.5537178067780996
199720,0.5536783867137561
55008,0.5536438813468224
7772,0.5536388290049322
51550,0.5535944813120041
128414,0.5535073767052497
53828,0.553507204487406
286207,0.5534692326772058
59285,0.5534641090282731
10335,0.5534295737053206
9677,0.553420329411607
5320,0.5534059579182234
5026,0.5533744586792156
5026,0.5533744586792156
79661,0.5533713472151071
84833,0.553348443242594
11202,0.5533370697200103
55844,0.5533270342610562
90529,0.553277558290923
64943,0.5532624632808286
4036,0.5532536132780562
55572,0.553239325227851
57121,0.5531748808877842
283848,0.5531687763117757
23120,0.5531143251215463
3672,0.5531088527035809
8841,0.5530689917093018
7005,0.5530451493638547
9435,0.553023638020235
57214,0.5529883444510285
25903,0.5529405697146462
970,0.552937048998256
90273,0.5529097729219689
63971,0.5528450178951653
5138,0.5528371688633246
11054,0.5528066801896893
909,0.5527822918225439
26121,0.5527804104576569
51225,0.552765588044286
147700,0.5527594464245124
112817,0.5526103648546367
2168,0.552602388509713
79933,0.5526017680263445
23604,0.5525947930668923
1381,0.5525576547611147
146802,0.5525291789403318
345462,0.5525270717052112
133383,0.5525053748769292
81858,0.5524707539073138
85358,0.5524625112565712
8048,0.5523825281590738
5225,0.552363519927744
9894,0.5523533714069776
23532,0.5523464279215401
6482,0.5523161986011224
92949,0.5523098041345319
54715,0.5522854371384031
1757,0.5522770122614634
171558,0.5522123753225717
9481,0.5521804382963483
24144,0.5521713211180846
23017,0.5521561821360218
25981,0.5521405089365382
6563,0.5521296462612432
11328,0.5520883281832821
200958,0.5520616140600799
219736,0.5520431529308701
80222,0.5520200312465534
375323,0.5519847691448226
80142,0.5519405546417754
8537,0.5519218206027173
153769,0.5519132834391737
91978,0.5518557076893998
57459,0.5518386558453504
168667,0.5518264635303195
91608,0.5517806518272755
405754,0.5517595898190498
54776,0.5517168351518954
9230,0.5517016339480468
23066,0.5517004043035093
80097,0.5516705492982948
80097,0.5516705492982948
283377,0.5516376320620994
27147,0.5516240690288897
79767,0.5516226204276574
55786,0.5515756649974694
5126,0.5515609517203769
124976,0.5515388507384523
128239,0.5515297510467309
3171,0.5515288311258412
221400,0.5514978386972368
4353,0.55148697465457
387509,0.551482911599522
84243,0.5513901219784118
84547,0.5513306600810787
1747,0.5512742893652073
3766,0.5512618662607619
26085,0.5512576015834055
286077,0.5512508515195752
138199,0.5511686753311756
400410,0.5511660480523318
26052,0.5511550036755956
64857,0.5511440893277021
4900,0.5510918447742464
221937,0.5510461915569155
9515,0.5510365304083901
91775,0.5510253121600407
375748,0.5510054473226426
126382,0.5509505866226602
134147,0.5509288839497518
84842,0.550758193507667
54438,0.5506544569779755
22994,0.5506328415975762
79890,0.5505809181901483
57709,0.550561449133219
951,0.5505560554493646
623,0.5505338089627211
55092,0.5505048644906335
13,0.5504524158923488
10168,0.5504152361099738
83959,0.550410564720221
56164,0.5503970113152145
113277,0.5503721612785811
55599,0.550360161187398
4885,0.5503585893203543
55848,0.5503341756080685
23592,0.5503226259496222
138307,0.5503196153343389
79915,0.5502888900843456
114787,0.5502481454298448
5598,0.5502301610844847
157769,0.5502210569815139
126789,0.5502144103209522
2070,0.5501495076525459
91584,0.5501453976589358
55553,0.550119733511273
2899,0.5501020739759951
221409,0.5500834255902821
284904,0.5500764598822224
7776,0.5500717294715592
79934,0.5500656464986343
130340,0.5500486567678847
248,0.5499932668946531
160897,0.5499916275518438
647024,0.5499789893363501
57711,0.5499230021538385
55435,0.5499031175114092
5212,0.5498683944892205
80195,0.5498618919247688
84532,0.5498389036605812
3788,0.5498385239341425
9170,0.5497773470617692
373,0.5497724006910866
752014,0.5497665214636732
752014,0.5497665214636732
83987,0.5497481455186392
84787,0.5497288810591286
284040,0.5496330933932455
65980,0.5495723830668046
55521,0.54956911145419
404217,0.5495091809834775
8479,0.5494943692744424
130497,0.549492951938854
2188,0.5494746079322429
2662,0.5494323163013192
90639,0.549425724871447
8563,0.5494056390137335
55531,0.5493571488764811
283638,0.5493295027103552
79191,0.5492296187143789
1788,0.5492204453442303
2215,0.5492056942487792
29920,0.549179054420803
374470,0.5491619856836453
84851,0.549106445002722
3363,0.549095896348552
153733,0.5490436356331375
83990,0.5490073577662088
66004,0.5489197184651075
143279,0.5489142079158956
124817,0.5489110469339528
55168,0.5488869968017781
80110,0.5488442079886909
84904,0.548842478454375
317671,0.5488268685939323
29844,0.5488040851858288
200728,0.5487998611014061
25980,0.5487564788437654
55147,0.548719942120525
6871,0.5487087784654873
150094,0.5486869096041259
79716,0.5486828671098384
84824,0.5486804128559516
84957,0.548623843296841
83988,0.5486186397037324
114790,0.548615711535671
9842,0.54860965518391
51334,0.5485622785698588
677,0.5485609742921623
6707,0.5485506769150365
399694,0.5485420752492899
10773,0.548514491506353
65975,0.5485128828940015
9832,0.5484862674788539
83592,0.5484771413102071
55421,0.5484564657547645
2835,0.5483899031310385
55301,0.5483778659662063
100144748,0.5483733225252728
8631,0.5483454225140713
6169,0.54829899261888
54556,0.5482425941547154
8516,0.5482403337772727
148523,0.548216496042273
91433,0.5481917483087396
727897,0.548169484724128
5241,0.5481099507370587
4784,0.5481002815960551
6362,0.548086022498529
57699,0.5480081855710383
27130,0.5479701055606082
9537,0.5479620383709952
1840,0.5479148454843649
7325,0.5478903158724303
5101,0.5478821838848017
23192,0.5478760196162579
54861,0.5478657937422727
167691,0.5478004379375191
84034,0.547734092410653
6668,0.5476847574548022
115708,0.5476827104376035
118471,0.5476696210936286
125875,0.547665396382586
319101,0.5476435190716339
23293,0.5475776070861477
26149,0.5475107844143047
54886,0.547502001080363
29842,0.5475015330404259
10693,0.5474584289052226
5999,0.5474526208739722
80115,0.5474454453096363
163051,0.5473914265464667
163051,0.5473914265464667
10609,0.5473895885579257
78990,0.5473216893281089
842,0.5473001609804432
54894,0.5472866334272805
55897,0.5472705794174647
1299,0.5472652191020352
158405,0.5472206879880591
7305,0.5472064262979558
80201,0.5471782015465664
57594,0.5471738898639512
79176,0.547128921687161
64921,0.547086881407827
1584,0.5469971017207119
64098,0.5469929817520279
3606,0.5469560815169247
717,0.5469418488675163
64094,0.5469386034534555
54941,0.5469058446822598
135886,0.5468632018025142
221393,0.5468037302386662
84875,0.5468025825293233
51338,0.5467841199140103
140883,0.5467313986058523
10003,0.5467201248056365
26084,0.5466843056729888
92241,0.5466656944877765
91977,0.5466565360451515
169436,0.5466438760303897
6813,0.5465544541341646
2028,0.5465484557869761
55125,0.5465079777050378
7678,0.5464933222989593
80319,0.5464893680088515
25989,0.5464752457964747
55633,0.5464682411569842
23178,0.5464565471106474
84542,0.5464385312093855
84267,0.546430781765402
9355,0.5464278874715923
51339,0.5463823212776452
256281,0.5463795792648328
55166,0.5463734068173144
11173,0.5463601749779822
23070,0.5463356421630748
54540,0.5463230014380004
26094,0.5463223643802865
84915,0.5463164830641757
80313,0.5463016950734269
1006,0.546285869614716
131870,0.5462812696632139
348093,0.5462623635509983
9724,0.5462431787410403
5016,0.5462028711689809
54790,0.5461936084618443
80709,0.5461518728046829
80270,0.5461517920054776
6698,0.5461515825008257
7862,0.5461492615862206
7448,0.5461166174454005
157570,0.5461002422760691
53346,0.546047103390607
658,0.5460247901619001
80071,0.5460234645394876
221472,0.5459835900302651
63910,0.5459769362981858
125150,0.5459680860446047
79582,0.5459670406801053
10870,0.5459448634679275
340277,0.5459350502201638
388228,0.5458734252557479
6819,0.5458331795507833
54439,0.5457971051625182
54878,0.5457498881091548
7275,0.5457165771841467
84074,0.5456764133000015
84727,0.5456020869796702
10736,0.545504645705552
137872,0.545499009077253
25819,0.5454842312741769
64073,0.5454678082839372
197258,0.5454612412128644
7181,0.5454103588935862
1577,0.5453866552459924
5053,0.5453657097475652
60386,0.5453013972423161
11245,0.5452753788407124
55253,0.545256716646373
1755,0.5451841669702001
196385,0.5451640609287508
7100,0.5451605876274132
54884,0.5451468951385797
442721,0.5450854853827279
283643,0.5450812388035552
85569,0.5450130952772884
57406,0.5449975542703086
3960,0.5449757874857301
84868,0.544944205946258
3589,0.544933279813426
5881,0.5449259638463401
57622,0.5448740725233282
80704,0.5448562474114164
389432,0.5448494515837231
283337,0.5448489897952192
282679,0.5448244857673928
124460,0.5448204455584195
148229,0.54480954944741
9064,0.5448029138896994
65095,0.5447950879723257
58157,0.5447497220298657
25847,0.5447036707694172
1740,0.5446756616455978
8515,0.5446513600623707
383,0.5446489608122512
158248,0.5446442340728769
1071,0.5446386780911915
83872,0.5446200703778551
23341,0.544504581790307
56652,0.5444981957374592
80724,0.5444898541561952
119,0.5444747687764341
57171,0.5444694870696117
339665,0.5444196544820837
81621,0.5443434905927925
80021,0.5443336514405567
56477,0.544328831403864
3200,0.5443004616465194
7033,0.54429145256539
745,0.5442623783813051
2568,0.5442163496212303
7429,0.5442068420080156
6768,0.5441722952684417
80128,0.5441339461525322
197322,0.5440237003057843
6783,0.5440089218097571
607,0.5439829680635092
131076,0.5439525737002296
162239,0.5439476228492236
113457,0.5438920480484691
113457,0.5438920480484691
118932,0.543891777941471
78987,0.5438779557298775
374407,0.5438295284632583
55140,0.5438278083523608
57687,0.5438241366827717
199990,0.5438168897406285
23440,0.5438024407868841
368,0.5437524866090443
91543,0.5437512455358419
4668,0.5437428515940083
1813,0.5437211007460195
10901,0.5437123794952611
10901,0.5437123794952611
79690,0.5437014964455883
9904,0.5436627957646357
55063,0.5436615439298825
317781,0.5436551082574882
200186,0.543649280532389
404550,0.5435900308504921
260425,0.5435842412913038
846,0.5435780304895018
222553,0.5435677541774137
23366,0.5435639816640395
1043,0.5435540644716318
9096,0.5435195065434267
84807,0.5434792351775736
56963,0.5434302529769556
55024,0.5434143935175776
149041,0.5433829810630252
23138,0.5433827421878649
83861,0.5433365855181401
54760,0.5432890126629019
83695,0.543276704786518
79930,0.5432745671033573
375387,0.5432500426542505
1649,0.5431917552872793
64172,0.5431757069328552
79178,0.5431640090894566
79178,0.5431640090894566
27085,0.5431141251797967
729230,0.5430859471013735
58500,0.5430528367693331
65990,0.5430520221385448
221914,0.5430510581088043
79725,0.5430437778925253
27063,0.5430278747444383
728215,0.5430076481192824
2626,0.5429931439640249
84812,0.5429690678275575
84251,0.5428650850658155
80816,0.5428430235526357
23410,0.5428260416973006
10595,0.5428039017281182
84066,0.5427344247635587
79400,0.5427063262664081
10758,0.5426594200257558
55626,0.5426412655878915
285331,0.5426392642918937
29926,0.5425646539736407
79724,0.5425331066462987
11197,0.5425184736914573
117583,0.5424717340625581
